DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:09.831,10034,190,4,0,True,0,4292.236,-3824.0,4592.0,115.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:10.109,10034,190,4,0,True,0,4306.907,-3668.0,4446.0,115.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:10.111,10034,190,4,0,True,0,4307.014,-3667.0,4445.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:10.311,10675,190,4,48,False,0,4317.569,-3613.0,4399.0,115.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:10.488,11043,184,4,55,False,0,4326.378,-3571.0,4366.0,115.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:10.551,11412,179,4,63,False,0,4329.503,-3547.0,4347.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:10.629,10595,181,4,59,False,0,4333.418,-3516.0,4322.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:10.831,9779,183,4,56,False,0,4343.736,-3434.0,4257.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:10.929,9999,184,4,56,False,0,4348.778,-3397.0,4226.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:11.109,10220,185,4,56,False,0,4358.115,-3330.0,4162.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:11.191,10441,187,5,57,False,0,4362.436,-3299.0,4126.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:11.310,10487,189,5,60,False,0,4368.791,-3259.0,4074.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:11.469,10534,192,5,64,False,0,4377.424,-3220.0,4010.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:11.590,10581,195,5,68,False,0,4384.048,-3192.0,3952.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:11.749,10706,197,5,69,False,0,4392.819,-3160.0,3870.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:11.790,10832,199,5,71,False,0,4395.104,-3153.0,3849.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:12.029,11079,202,5,78,False,0,4408.661,-3121.0,3717.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:12.151,11327,206,5,85,False,0,4415.761,-3105.0,3610.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:12.229,11533,210,5,87,False,0,4420.37,-3097.0,3542.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:12.431,11739,215,5,89,False,0,4432.483,-3084.0,3403.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:12.609,11761,216,5,89,False,0,4443.228,-3079.0,3314.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:12.671,11783,218,5,89,False,0,4447.017,-3077.0,3287.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:12.970,11242,221,5,89,False,0,4465.691,-3076.0,3153.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:13.031,10702,225,6,90,False,0,4469.517,-3078.0,3106.0,112.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:13.191,10702,225,6,90,False,0,4479.517,-3088.0,2961.0,112.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:13.250,10794,225,6,92,False,0,4483.187,-3092.0,2916.0,112.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:13.391,10886,225,6,95,False,0,4492.017,-3101.0,2832.0,111.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:13.631,11191,234,6,100,False,0,4507.617,-3123.0,2733.0,112.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:13.669,11234,234,6,100,False,0,4510.081,-3128.0,2713.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:13.831,11277,234,6,100,False,0,4520.617,-3153.0,2611.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:13.870,11277,238,6,100,False,0,4523.218,-3161.0,2587.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:13.969,11277,242,6,100,False,0,4529.953,-3182.0,2526.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:14.111,11277,246,6,100,False,0,4539.75,-3216.0,2437.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:14.170,10996,247,6,100,False,0,4543.818,-3232.0,2402.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:14.370,10716,248,6,100,False,0,4557.614,-3290.0,2276.0,115.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:14.511,10436,250,7,100,False,0,4567.528,-3350.0,2153.0,115.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:14.650,10659,255,7,100,False,0,4577.52,-3416.0,2023.0,117.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:14.831,10883,261,7,100,False,0,4590.728,-3491.0,1872.0,118.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:15.031,11027,264,7,100,False,0,4605.394,-3561.0,1736.0,119.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:15.170,11027,266,7,100,False,0,4615.708,-3595.0,1670.0,120.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:15.311,11027,268,7,100,False,0,4626.239,-3617.0,1625.0,119.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:15.410,11147,269,7,100,False,0,4633.648,-3635.0,1590.0,120.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:15.511,11268,270,7,100,False,0,4641.239,-3661.0,1536.0,120.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:15.711,11298,273,7,100,False,0,4656.406,-3727.0,1399.0,120.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:15.730,11298,273,7,100,False,0,4657.849,-3734.0,1386.0,121.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:15.911,11298,274,7,100,False,0,4671.628,-3791.0,1260.0,121.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:15.970,11384,275,7,100,False,0,4676.151,-3809.0,1219.0,121.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:16.069,11471,276,7,100,False,0,4683.784,-3838.0,1149.0,120.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:16.191,11558,278,7,100,False,0,4693.25,-3870.0,1068.0,119.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:16.389,11628,280,7,100,False,0,4708.759,-3924.0,916.0,119.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:16.391,11698,282,7,100,False,0,4708.917,-3924.0,913.0,118.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:16.609,11828,285,7,99,False,0,4726.286,-3993.0,673.0,118.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:16.831,11959,288,7,99,False,0,4744.117,-4018.0,564.0,116.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:16.889,11985,288,7,98,False,0,4748.767,-4024.0,532.0,116.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:16.991,12011,289,7,98,False,0,4756.961,-4036.0,452.0,115.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:17.229,12068,291,7,98,False,0,4776.306,-4069.0,180.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:17.311,12126,293,7,98,False,0,4783.006,-4074.0,70.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:17.589,12176,294,7,99,False,0,4805.773,-4071.0,-311.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:17.631,12226,295,7,100,False,0,4809.228,-4068.0,-358.0,112.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:18.029,12285,296,7,100,False,0,4842.169,-4025.0,-690.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:18.111,12345,298,7,100,False,0,4848.961,-4013.0,-754.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:18.271,12385,298,7,100,False,0,4862.206,-3988.0,-883.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:18.431,12385,299,7,100,False,0,4875.494,-3964.0,-1000.0,112.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:18.509,12428,300,7,100,False,0,4881.997,-3954.0,-1049.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:18.751,12471,301,7,100,False,0,4902.25,-3925.0,-1172.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:18.809,12471,301,7,100,False,0,4907.113,-3916.0,-1212.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:19.071,12471,302,7,100,False,0,4929.094,-3852.0,-1468.0,112.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:19.169,12489,302,7,100,False,0,4937.308,-3827.0,-1570.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:19.271,12508,302,7,100,False,0,4945.872,-3801.0,-1669.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:19.431,12594,304,7,100,False,0,4959.383,-3765.0,-1810.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:19.530,12413,305,7,100,False,0,4967.779,-3747.0,-1881.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:19.751,12232,306,7,100,False,0,4986.583,-3718.0,-1992.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:19.889,11723,306,7,100,False,0,4998.341,-3688.0,-2094.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:20.111,11215,307,8,100,False,0,5017.283,-3599.0,-2371.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:20.209,11269,307,8,100,False,0,5025.66,-3568.0,-2467.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:20.391,11323,308,8,100,False,0,5041.239,-3542.0,-2538.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:20.489,11341,308,8,100,False,0,5049.64,-3526.0,-2579.0,115.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:20.709,11360,308,8,100,False,0,5068.534,-3451.0,-2752.0,115.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:20.711,11379,309,8,100,False,0,5068.706,-3450.0,-2753.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:20.890,11387,309,8,100,False,0,5084.117,-3382.0,-2890.0,115.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:20.911,11396,310,8,100,False,0,5085.928,-3374.0,-2904.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:21.210,11425,310,8,100,False,0,5111.758,-3244.0,-3129.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:21.231,11454,311,8,100,False,0,5113.572,-3226.0,-3155.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:21.369,11457,311,8,100,False,0,5125.49,-3098.0,-3343.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:21.431,11460,311,8,100,False,0,5130.85,-3055.0,-3404.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:21.631,11448,312,8,100,False,0,5148.183,-2996.0,-3482.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:21.790,11466,312,8,100,False,0,5162.007,-2950.0,-3536.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:21.791,11485,313,8,100,False,0,5162.094,-2949.0,-3536.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:22.090,11541,313,8,100,False,0,5188.174,-2779.0,-3733.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:22.111,11598,314,8,100,False,0,5190.006,-2766.0,-3746.0,112.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:22.169,11572,314,8,100,False,0,5195.064,-2731.0,-3784.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:22.350,11546,314,8,100,False,0,5210.848,-2621.0,-3896.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:22.391,11521,314,8,100,False,0,5214.428,-2595.0,-3920.0,112.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:22.550,11535,314,8,100,False,0,5228.332,-2495.0,-4017.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:22.631,11549,315,8,100,False,0,5235.428,-2443.0,-4065.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:22.829,11570,315,8,100,False,0,5252.794,-2315.0,-4184.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:22.911,11592,315,8,100,False,0,5259.928,-2261.0,-4234.0,112.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:23.029,11416,312,8,66,False,0,5270.093,-2175.0,-4316.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:23.268,11240,309,8,33,False,0,5290.278,-1961.0,-4513.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:23.271,11064,306,8,0,True,0,5290.528,-1958.0,-4514.0,112.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:23.649,10695,298,8,0,True,0,5321.132,-1803.0,-4649.0,112.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:23.671,10326,291,8,0,False,0,5322.861,-1788.0,-4660.0,112.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:23.911,10030,278,8,0,True,0,5341.394,-1586.0,-4820.0,112.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:23.949,9854,274,8,0,True,0,5344.296,-1560.0,-4841.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:24.071,9678,271,8,0,True,0,5353.439,-1498.0,-4887.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:24.289,9206,256,8,0,True,0,5368.243,-1425.0,-4943.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:24.391,8735,241,8,0,True,0,5374.861,-1372.0,-4982.0,112.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:24.509,8984,234,8,0,True,0,5382.461,-1307.0,-5032.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:24.591,9234,228,8,0,True,0,5387.528,-1264.0,-5063.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:24.749,9178,213,8,0,True,0,5396.479,-1188.0,-5120.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:24.911,9122,198,7,0,True,0,5405.128,-1113.0,-5176.0,112.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:24.969,9103,194,7,0,True,0,5408.24,-1087.0,-5196.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:25.071,9085,191,6,0,True,0,5413.617,-1042.0,-5229.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:25.169,9375,182,6,0,True,0,5418.458,-1001.0,-5260.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:25.389,9665,173,6,0,True,0,5428.265,-915.0,-5324.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:25.431,9955,164,5,0,True,0,5430.017,-900.0,-5335.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:26.149,9565,146,5,0,True,0,5455.618,-664.0,-5511.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:26.191,9176,128,3,0,True,0,5457.039,-643.0,-5526.0,112.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:26.330,9004,124,3,0,True,0,5461.753,-576.0,-5576.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:26.471,8833,121,3,0,True,0,5466.45,-538.0,-5604.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:26.751,7905,113,3,0,True,0,5475.239,-498.0,-5618.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:26.789,7720,110,3,0,True,0,5476.384,-483.0,-5622.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:26.911,7536,107,3,0,True,0,5479.994,-415.0,-5634.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:26.969,7530,105,3,0,True,0,5481.678,-386.0,-5640.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:27.151,7525,103,3,0,True,0,5486.861,-334.0,-5646.0,112.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:27.351,7190,101,3,0,False,0,5492.472,-317.0,-5638.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:27.430,7153,100,3,0,False,0,5494.656,-302.0,-5634.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:27.511,7116,99,3,0,False,0,5496.872,-279.0,-5628.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:27.650,7064,98,3,1,False,0,5500.614,-238.0,-5617.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:27.790,7012,97,3,2,False,0,5504.326,-208.0,-5605.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:27.871,6961,96,3,4,False,0,5506.472,-186.0,-5592.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:28.071,7406,96,3,23,False,0,5511.806,-126.0,-5552.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:28.089,7404,98,3,22,False,0,5512.295,-122.0,-5550.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:28.351,7402,100,3,22,False,0,5519.583,-85.0,-5521.0,112.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:28.510,7363,100,3,14,False,0,5524.029,-58.0,-5482.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:28.689,7325,100,3,7,False,0,5528.983,-13.0,-5406.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:28.711,7287,100,3,0,False,0,5529.583,-9.0,-5398.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:28.871,7092,98,3,5,False,0,5533.939,1.0,-5372.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:29.010,7359,100,3,16,False,0,5537.877,5.0,-5354.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:29.289,7626,102,3,27,False,0,5546.122,21.0,-5277.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:29.311,7893,105,3,39,False,0,5546.772,21.0,-5269.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:29.471,8115,107,3,45,False,0,5551.528,24.0,-5207.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:29.508,8246,109,3,48,False,0,5552.655,24.0,-5195.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:29.631,8378,112,3,51,False,0,5556.506,22.0,-5162.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:29.808,8750,116,3,52,False,0,5562.35,18.0,-5125.0,114.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:29.911,9123,121,3,54,False,0,5565.917,13.0,-5096.0,113.0,2023,Saudi Arabian Grand Prix
23,26,HARD,9.0,26.2,55.0,1011.0,False,31.0,0,2.0,01:30.049,9531,128,3,60,False,0,5570.888,5.0,-5047.0,114.0,2023,Saudi Arabian Grand Prix
