DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:41.861,11236,206,5,99,False,0,2129.793,-921.0,11651.0,159.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:42.041,11407,209,5,99,False,0,2140.438,-879.0,11821.0,158.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:42.074,11578,212,5,99,False,0,2142.407,-873.0,11844.0,157.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:42.354,11243,218,5,100,False,0,2159.363,-851.0,11933.0,159.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:42.420,10990,223,5,100,False,0,2163.481,-843.0,11973.0,159.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:42.674,10738,229,6,100,False,0,2179.718,-789.0,12213.0,157.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:42.680,10885,231,6,100,False,0,2180.106,-789.0,12218.0,157.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:42.874,11032,234,6,100,False,0,2192.718,-773.0,12294.0,158.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:43.020,11140,236,6,100,False,0,2202.383,-764.0,12346.0,159.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:43.180,11248,238,6,100,False,0,2213.109,-745.0,12450.0,159.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:43.194,11356,240,6,100,False,0,2214.052,-743.0,12459.0,158.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:43.360,11406,242,6,99,False,0,2225.271,-724.0,12568.0,159.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:43.434,11456,244,6,98,False,0,2230.318,-715.0,12617.0,159.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:43.580,10997,246,6,96,False,0,2240.38,-700.0,12716.0,159.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:43.714,10539,249,6,94,False,0,2249.685,-686.0,12797.0,158.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:43.780,10492,250,6,89,False,0,2254.277,-679.0,12846.0,159.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:43.915,10446,251,7,84,False,0,2263.699,-659.0,12974.0,159.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:44.080,10409,252,7,74,False,0,2275.306,-637.0,13130.0,159.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:44.355,10373,254,7,64,False,0,2294.744,-619.0,13257.0,158.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:44.380,10420,253,7,62,False,0,2296.505,-618.0,13269.0,159.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:44.675,10467,253,7,61,False,0,2317.232,-593.0,13474.0,159.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:44.680,10468,253,7,57,False,0,2317.584,-593.0,13479.0,159.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:44.915,10470,253,7,53,False,0,2334.099,-572.0,13736.0,158.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:44.941,10442,252,7,51,False,0,2335.921,-571.0,13758.0,159.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:45.235,10414,251,7,50,False,0,2356.41,-563.0,13880.0,159.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:45.281,10336,249,7,47,False,0,2359.59,-563.0,13904.0,159.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:45.441,10258,248,7,44,False,0,2370.59,-559.0,14015.0,159.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:45.555,10181,247,7,42,False,0,2378.366,-556.0,14090.0,159.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:45.661,10104,245,7,40,False,0,2385.549,-555.0,14159.0,159.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:45.795,10028,243,7,39,False,0,2394.566,-553.0,14249.0,158.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:45.861,9904,241,7,38,False,0,2398.983,-553.0,14294.0,159.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:45.995,9781,240,7,37,False,0,2407.899,-552.0,14384.0,159.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:46.021,9811,238,7,37,False,0,2409.621,-552.0,14402.0,159.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:46.235,9841,237,7,37,False,0,2423.699,-552.0,14540.0,158.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:46.381,9730,236,7,37,False,0,2433.24,-554.0,14639.0,158.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:46.435,9619,235,7,37,False,8,2436.755,-554.0,14677.0,157.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:46.561,9627,233,7,36,False,8,2444.92,-558.0,14768.0,158.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:46.635,9635,232,7,35,False,8,2449.644,-560.0,14816.0,158.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:46.641,9498,228,7,23,False,8,2450.023,-561.0,14820.0,158.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:46.901,9362,224,7,11,False,8,2466.027,-575.0,14984.0,157.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:46.995,9226,221,7,0,True,8,2471.744,-586.0,15066.0,156.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:47.155,8952,218,7,0,True,8,2481.433,-609.0,15208.0,156.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:47.161,8736,213,7,0,True,8,2481.789,-610.0,15213.0,157.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:47.355,8521,208,7,0,True,8,2492.988,-625.0,15297.0,157.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:47.541,8227,201,7,0,True,8,2503.153,-639.0,15358.0,157.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:47.594,7933,195,7,0,True,8,2505.934,-644.0,15383.0,156.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:47.761,7644,187,7,0,True,8,2514.345,-665.0,15474.0,157.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:47.874,7356,179,7,0,True,8,2519.856,-676.0,15526.0,157.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:47.941,7388,175,7,0,True,8,2523.091,-685.0,15563.0,157.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:48.154,7421,171,7,0,True,8,2533.156,-721.0,15716.0,156.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:48.161,7578,166,7,0,True,8,2533.479,-722.0,15721.0,157.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:48.354,7735,162,6,0,True,8,2542.156,-738.0,15791.0,157.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:48.514,7321,153,6,0,True,8,2548.956,-746.0,15825.0,156.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:48.561,7352,148,6,0,True,8,2550.86,-750.0,15840.0,157.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:48.761,7383,143,6,0,True,8,2558.534,-769.0,15921.0,157.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:48.794,7415,139,5,0,True,8,2559.767,-771.0,15934.0,156.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:48.940,7202,135,5,0,True,8,2565.147,-784.0,15988.0,157.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:49.034,6989,131,5,0,True,8,2568.501,-791.0,16021.0,157.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:49.194,7561,123,5,0,True,8,2573.967,-803.0,16077.0,157.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:49.200,7432,120,5,0,True,8,2574.167,-804.0,16079.0,157.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:49.394,7303,117,4,0,True,8,2580.467,-817.0,16141.0,156.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:49.400,7184,113,4,0,True,8,2580.656,-818.0,16144.0,157.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:49.594,7065,110,4,0,True,8,2586.578,-836.0,16233.0,157.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:49.600,7303,106,4,0,True,8,2586.756,-837.0,16236.0,157.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:49.874,7542,102,3,0,True,8,2594.512,-852.0,16319.0,156.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:49.980,7351,99,3,0,True,8,2597.368,-857.0,16342.0,156.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:50.074,7160,96,3,0,True,8,2599.845,-860.0,16358.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:50.274,6617,92,3,0,True,8,2604.956,-865.0,16392.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:50.280,6670,90,3,0,True,8,2605.106,-866.0,16394.0,156.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:50.475,6723,88,3,0,True,8,2609.869,-873.0,16441.0,156.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:50.600,6889,85,3,0,True,8,2612.781,-877.0,16472.0,156.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:50.795,7055,82,2,0,True,8,2617.158,-880.0,16516.0,156.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:50.800,6963,80,2,0,True,8,2617.269,-880.0,16518.0,156.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:50.955,6871,79,2,0,True,8,2620.669,-876.0,16572.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:51.060,6580,77,2,0,True,8,2622.881,-874.0,16602.0,156.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:51.115,6290,75,2,0,True,8,2624.003,-873.0,16610.0,156.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:51.320,6130,72,2,0,True,8,2627.969,-870.0,16623.0,156.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:51.395,5970,69,2,0,True,8,2629.369,-865.0,16635.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:51.521,5732,67,2,0,True,8,2631.686,-855.0,16662.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:51.675,5494,65,2,0,True,8,2634.425,-840.0,16684.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:51.741,5284,62,2,0,True,8,2635.555,-834.0,16693.0,156.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:51.995,5074,60,2,0,False,8,2639.758,-802.0,16722.0,154.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:52.021,5094,60,2,0,False,8,2640.191,-799.0,16725.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:52.155,5115,60,2,0,False,8,2642.425,-782.0,16736.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:52.221,4968,59,2,0,False,8,2643.508,-772.0,16741.0,156.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:52.475,4821,58,2,0,False,8,2647.581,-714.0,16757.0,156.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:52.501,4808,57,2,0,False,8,2647.995,-710.0,16758.0,156.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:52.715,4796,57,2,0,False,8,2651.381,-693.0,16759.0,156.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:52.741,4695,56,2,0,False,8,2651.785,-691.0,16759.0,156.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:53.035,4594,55,2,0,False,8,2656.269,-637.0,16748.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:53.121,4557,54,2,0,False,8,2657.563,-623.0,16744.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:53.235,4520,54,2,1,False,8,2659.269,-609.0,16738.0,154.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:53.461,4666,54,2,4,False,8,2662.656,-590.0,16723.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:53.475,4813,54,2,8,False,8,2662.869,-588.0,16721.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:53.681,4999,55,2,9,False,8,2666.097,-566.0,16700.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:53.795,5186,57,2,10,False,8,2667.936,-555.0,16687.0,154.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:53.901,5323,58,2,14,False,8,2669.676,-545.0,16672.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:54.035,5460,60,2,18,False,8,2671.936,-527.0,16643.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:54.081,5639,62,2,19,False,8,2672.734,-522.0,16635.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:54.314,5818,64,2,21,False,8,2676.896,-506.0,16605.0,154.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:54.401,5976,65,2,24,False,8,2678.459,-503.0,16598.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:54.514,6134,66,2,27,False,8,2680.563,-499.0,16589.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:54.681,6398,71,2,30,False,8,2684.019,-492.0,16572.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:54.874,6663,77,2,34,False,8,2688.263,-475.0,16528.0,154.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:54.961,6894,78,2,36,False,8,2690.155,-467.0,16505.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:55.034,7125,79,2,39,False,8,2691.774,-460.0,16484.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:55.234,7538,85,2,44,False,8,2696.496,-446.0,16430.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:55.261,7921,89,2,47,False,8,2697.159,-445.0,16424.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:55.554,8304,93,2,50,False,8,2704.763,-433.0,16368.0,154.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:55.780,8770,99,2,52,False,8,2711.286,-425.0,16320.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:55.914,9236,105,2,55,False,8,2715.263,-419.0,16282.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:55.940,9457,106,2,56,False,8,2716.034,-418.0,16275.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:56.100,9679,107,2,57,False,8,2720.829,-413.0,16228.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:56.114,9901,108,2,59,False,8,2721.263,-412.0,16222.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:56.320,9616,116,2,61,False,8,2727.993,-404.0,16122.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:56.634,9331,124,3,64,False,8,2739.174,-398.0,16052.0,154.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:56.640,9573,127,3,65,False,8,2739.393,-398.0,16051.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:56.880,9815,131,3,67,False,8,2748.367,-391.0,15965.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:56.914,10058,135,3,69,False,8,2749.674,-389.0,15952.0,154.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:57.080,10210,138,3,70,False,8,2756.192,-383.0,15894.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:57.235,10362,142,3,71,False,8,2762.336,-375.0,15839.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:57.395,10789,142,3,72,False,8,2768.647,-364.0,15772.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:57.420,10854,145,3,72,False,8,2769.655,-362.0,15760.0,155.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:57.555,10919,148,3,72,False,8,2775.224,-344.0,15681.0,154.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:57.620,10517,152,3,73,False,8,2777.969,-337.0,15648.0,154.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:57.995,10116,157,4,74,False,8,2794.413,-301.0,15526.0,152.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:58.041,10116,159,4,74,False,8,2796.468,-292.0,15501.0,152.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:58.155,10116,162,4,74,False,8,2801.613,-261.0,15418.0,150.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:58.241,10217,165,4,75,False,8,2805.587,-240.0,15360.0,150.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:58.395,10319,168,4,76,False,8,2812.813,-218.0,15302.0,148.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:58.595,10319,170,4,76,False,8,2822.258,-203.0,15269.0,148.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:58.661,10959,177,4,79,False,8,2825.536,-192.0,15241.0,148.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:58.875,11600,184,4,82,False,8,2836.569,-135.0,15106.0,147.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:58.881,11082,184,4,79,False,8,2836.876,-134.0,15103.0,147.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:59.115,10565,184,4,77,False,8,2848.836,-99.0,15020.0,146.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:59.181,10589,188,4,77,False,8,2852.326,-89.0,14996.0,146.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:59.401,10613,192,4,77,False,8,2864.404,-43.0,14887.0,146.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:59.515,10638,197,5,77,False,8,2870.724,-15.0,14820.0,146.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:59.701,10702,198,5,76,False,8,2881.014,29.0,14716.0,146.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:59.915,10766,199,5,76,False,8,2892.836,68.0,14625.0,145.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,00:59.961,10766,199,5,76,False,8,2895.377,77.0,14605.0,146.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,01:00.115,10766,199,5,76,False,8,2903.891,109.0,14528.0,146.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,01:00.241,10766,199,5,76,False,8,2910.87,138.0,14462.0,146.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,01:00.441,10766,199,5,76,False,8,2921.925,182.0,14360.0,146.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,01:00.475,10766,199,5,76,False,8,2923.791,188.0,14344.0,146.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,01:00.635,10766,199,5,76,False,8,2932.636,221.0,14271.0,146.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,01:00.701,10486,206,5,76,False,8,2936.485,241.0,14226.0,146.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,01:00.795,10206,213,5,76,False,8,2942.102,278.0,14139.0,145.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,01:00.921,10276,214,5,74,False,8,2949.597,326.0,14032.0,145.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,01:01.154,10346,215,6,72,False,8,2963.543,321.0,14040.0,144.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,01:01.301,10441,218,6,73,False,8,2972.604,323.0,14037.0,145.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,01:01.461,10536,221,6,74,False,8,2982.665,362.0,13948.0,145.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,01:01.554,10632,225,6,76,False,8,2988.543,386.0,13893.0,145.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,01:01.681,10675,226,6,73,False,8,2996.597,418.0,13822.0,145.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,01:01.821,10719,227,6,71,False,8,3005.513,453.0,13740.0,144.0,2023,Canadian Grand Prix
63,54,HARD,42.0,19.0,64.0,1011.7,False,29.1,325,1.2,01:01.874,10763,229,6,69,False,8,3008.898,467.0,13704.0,143.0,2023,Canadian Grand Prix
