DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:07.274,10402,192,5,100,False,0,3544.248,2937,-358,-109,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:07.554,10956,201,5,100,False,0,3559.881,3046,-244,-106,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:07.556,11110,205,5,100,False,0,3559.996,3048,-243,-106,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:07.754,11264,210,5,100,False,0,3571.548,3162,-90,-98,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:07.776,11352,211,5,100,False,0,3572.838,3173,-76,-98,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:07.914,11440,212,5,100,False,0,3580.97,3217,-11,-95,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:08.154,11771,219,5,100,False,0,3595.57,3248,51,-92,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:08.196,11746,221,5,100,False,0,3598.177,3257,70,-92,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:08.377,11722,223,5,100,False,0,3609.55,3310,183,-87,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:08.434,11698,226,5,100,False,0,3613.148,3332,235,-84,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:08.597,11210,227,5,100,False,0,3623.448,3398,394,-79,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:08.794,10723,229,6,100,False,0,3636.048,3425,465,-76,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:08.937,10785,232,6,100,False,0,3645.398,3440,504,-75,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:09.034,10848,236,6,100,False,0,3651.781,3458,552,-73,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:09.234,10833,237,6,100,False,0,3664.948,3514,684,-69,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:09.237,10899,237,6,100,False,0,3665.146,3515,686,-69,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:09.457,10965,237,6,100,False,0,3679.688,3581,815,-64,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:09.474,11032,238,6,100,False,0,3680.814,3585,823,-63,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:09.637,11005,238,6,100,False,0,3691.629,3643,917,-60,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:09.674,10978,239,6,100,False,0,3694.092,3663,947,-58,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:09.817,11025,240,6,96,False,0,3703.654,3759,1079,-54,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:09.994,11073,241,6,92,False,0,3715.514,3833,1173,-49,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:10.257,11064,240,6,84,False,0,3733.052,3901,1236,-46,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:10.314,11055,240,6,76,False,0,3736.848,3921,1254,-45,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:10.417,11062,240,6,74,False,0,3743.707,3966,1292,-43,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:10.514,11070,240,6,73,False,0,3750.181,4016,1330,-40,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:10.597,11071,240,6,73,False,0,3755.741,4062,1363,-38,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:10.674,11072,241,6,74,False,0,3760.892,4102,1389,-36,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:10.777,11071,240,6,76,False,0,3767.736,4166,1424,-34,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:10.874,11071,239,6,78,False,0,3774.17,4249,1463,-31,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:11.034,11035,240,6,75,False,0,3784.837,4396,1527,-26,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:11.037,10822,240,6,74,False,0,3785.037,4399,1528,-26,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:11.275,10609,241,6,74,False,0,3800.97,4501,1564,-23,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:11.397,10525,239,6,86,False,0,3809.061,4551,1576,-22,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:11.514,10441,237,6,98,False,0,3816.704,4617,1590,-20,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:11.637,10364,232,6,69,False,0,3824.566,4697,1604,-18,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:11.754,10287,228,6,40,False,0,3831.904,4770,1612,-16,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:11.916,10093,224,6,64,False,0,3841.883,4879,1615,-15,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:12.074,9899,220,6,88,False,0,3851.46,5006,1605,-12,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:12.136,9759,217,6,57,False,0,3855.19,5050,1600,-12,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:12.274,9619,215,6,27,False,0,3863.404,5118,1588,-10,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:12.456,9525,211,6,13,False,0,3873.957,5194,1567,-10,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:12.594,9431,207,6,0,False,0,3881.804,5275,1541,-9,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:12.596,9367,205,6,5,False,0,3881.918,5277,1541,-9,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:12.876,9303,203,6,10,False,0,3897.581,5426,1480,-7,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:12.954,9240,201,6,15,False,0,3901.904,5482,1453,-6,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:13.116,9040,199,6,22,False,0,3910.833,5605,1394,-5,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:13.154,8841,198,6,30,False,0,3912.904,5626,1383,-4,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:13.354,8841,193,6,30,False,0,3923.627,5690,1350,-5,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:13.514,8427,188,6,0,True,0,3931.982,5734,1327,-5,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:13.536,8741,186,6,0,True,0,3933.112,5742,1324,-5,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:13.696,9055,184,6,0,True,0,3941.196,5815,1289,-4,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:13.754,9370,182,6,0,True,0,3944.116,5848,1272,-3,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:13.976,9243,181,6,0,True,0,3955.279,5996,1203,-4,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:14.034,9116,180,5,0,True,0,3958.116,6030,1186,-4,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:14.394,8610,167,5,0,True,0,3974.816,6183,1110,-4,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:14.416,8528,165,5,0,True,0,3975.819,6189,1108,-5,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:14.594,8446,163,5,0,True,0,3983.871,6217,1092,-4,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:14.696,8218,159,5,0,True,0,3988.354,6239,1080,-5,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:14.914,7991,155,5,0,True,0,3997.649,6323,1027,-5,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:15.017,8018,152,5,0,True,0,4001.963,6365,1000,-6,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:15.194,8045,149,5,0,True,0,4009.238,6422,956,-5,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:15.237,8497,146,5,8,True,0,4010.97,6437,945,-6,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:15.434,8950,143,4,16,False,0,4018.771,6504,881,-6,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:15.437,8844,142,4,40,False,0,4018.889,6505,880,-7,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:15.594,8739,141,4,65,False,0,4025.038,6550,824,-7,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:15.794,8539,138,4,32,False,0,4032.704,6593,759,-8,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:15.797,8326,135,4,16,False,0,4032.818,6594,759,-9,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:16.114,8113,133,4,0,False,0,4044.527,6626,683,-9,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:16.157,8025,131,4,0,False,0,4046.072,6630,671,-10,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:16.417,7938,129,4,0,False,0,4055.234,6653,579,-11,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:16.474,7851,127,4,0,False,0,4057.227,6656,558,-11,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:16.617,7771,126,4,0,False,0,4062.211,6662,509,-13,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:16.674,7691,125,4,0,False,0,4064.171,6663,489,-13,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:16.737,7555,123,4,0,False,0,4066.312,6665,468,-13,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:16.914,7419,121,4,0,False,0,4072.238,6664,408,-14,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:16.997,7349,120,4,0,False,0,4075.018,6662,381,-15,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:17.114,7279,120,4,0,False,0,4078.904,6656,343,-15,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:17.197,7224,118,4,0,False,0,4081.6,6650,316,-16,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:17.274,7169,116,4,0,False,0,4084.06,6642,288,-16,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:17.477,7032,114,4,17,False,0,4090.398,6614,214,-18,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:17.594,6896,112,4,35,False,0,4094.016,6595,175,-18,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:17.795,6832,111,4,43,False,0,4100.213,6560,119,-20,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:17.917,6634,108,4,34,False,0,4103.881,6542,93,-21,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:18.194,6436,106,4,25,False,0,4111.961,6505,46,-22,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:18.197,6407,104,4,22,False,0,4112.048,6505,46,-23,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:18.354,6378,103,4,20,False,0,4116.539,6475,14,-24,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:18.476,6677,102,4,10,False,0,4119.982,6450,-11,-25,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:18.594,6976,101,4,0,False,0,4123.272,6425,-34,-25,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:18.636,7018,100,4,0,False,0,4124.434,6417,-42,-26,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:18.836,7060,99,4,0,False,0,4129.896,6376,-78,-27,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:18.914,7103,98,3,0,False,0,4131.984,6360,-90,-27,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:19.056,6957,96,3,0,False,0,4135.716,6332,-113,-28,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:19.154,6812,94,3,0,False,0,4138.25,6311,-128,-28,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:19.276,6638,92,3,0,False,0,4141.364,6284,-149,-30,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:19.514,6465,91,3,0,False,0,4147.35,6214,-195,-31,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:19.576,5765,90,3,0,False,0,4148.906,6199,-205,-32,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:19.714,5065,90,3,0,False,0,4152.35,6172,-221,-32,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:19.874,3945,88,3,3,False,0,4156.261,6151,-233,-32,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:19.976,4211,86,3,7,False,0,4158.669,6136,-242,-33,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:20.114,4478,84,3,12,False,0,4161.861,6110,-256,-33,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:20.176,5178,83,3,11,False,0,4163.297,6097,-264,-34,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:20.314,5878,83,3,11,False,0,4166.472,6062,-282,-34,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:20.416,5810,81,3,14,False,0,4168.767,6040,-295,-35,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:20.554,5742,80,3,18,False,0,4171.806,6021,-305,-35,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:20.696,5624,78,3,22,False,0,4174.865,6005,-314,-35,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:20.994,5507,76,3,26,False,0,4181.095,5946,-344,-35,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:20.996,5449,75,3,23,False,0,4181.136,5946,-345,-36,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:21.196,5391,74,3,20,False,0,4185.212,5912,-364,-37,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:21.354,5334,73,3,18,False,0,4188.395,5881,-379,-36,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:21.437,5283,72,3,9,False,0,4190.058,5866,-388,-37,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:21.514,5232,72,3,0,False,0,4191.595,5851,-395,-37,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:21.657,5275,71,3,0,False,0,4194.423,5826,-409,-38,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:21.714,5318,71,3,0,False,0,4195.539,5815,-414,-37,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:21.777,5519,70,3,0,False,0,4196.763,5805,-420,-38,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:21.957,5721,69,3,0,False,0,4200.208,5775,-436,-39,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:21.994,5923,69,2,0,False,0,4200.906,5766,-440,-39,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:22.197,5762,67,2,0,False,0,4204.668,5715,-467,-39,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:22.354,5601,66,2,0,False,0,4207.506,5693,-478,-38,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:22.577,5503,64,2,6,False,0,4211.433,5677,-487,-39,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:22.754,5405,63,2,13,False,0,4214.506,5651,-500,-39,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:22.917,5358,62,2,6,False,0,4217.325,5624,-514,-40,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:22.994,5312,62,2,0,False,0,4218.639,5612,-520,-40,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:23.077,5212,61,2,0,False,0,4220.036,5600,-527,-40,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:23.234,5113,60,2,0,False,0,4222.639,5576,-539,-40,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:23.297,5099,59,2,0,False,0,4223.68,5567,-544,-40,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:23.457,5086,59,2,0,False,0,4226.299,5543,-556,-40,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:23.474,5073,59,2,0,False,0,4226.573,5540,-557,-40,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:23.657,4975,58,2,3,False,0,4229.449,5515,-571,-41,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:23.797,4877,57,2,6,False,0,4231.604,5495,-581,-41,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:23.834,4780,56,2,9,False,0,4232.173,5488,-584,-40,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:24.074,4682,55,2,17,False,0,4235.839,5440,-609,-41,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:24.117,4600,54,2,19,False,0,4236.482,5433,-613,-41,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:24.315,4518,53,2,22,False,0,4239.387,5407,-626,-40,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:24.557,4422,52,2,19,False,0,4242.858,5387,-637,-41,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:24.715,4326,51,2,17,False,0,4245.054,5373,-644,-41,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:24.837,4224,49,2,15,False,0,4246.702,5361,-651,-42,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:25.034,4123,48,2,13,False,0,4249.307,5331,-666,-42,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:25.176,4050,47,2,13,False,0,4251.176,5312,-677,-42,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:25.314,3977,47,2,13,False,0,4252.963,5298,-683,-41,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:25.476,3928,46,2,12,False,0,4254.999,5285,-691,-42,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:25.554,3880,45,2,11,False,0,4255.963,5276,-695,-42,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:25.696,3775,44,2,8,False,0,4257.699,5260,-704,-42,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:25.994,3671,43,2,5,False,0,4261.218,5220,-725,-41,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:26.016,3936,41,2,3,False,0,4261.468,5218,-727,-42,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:26.316,4202,40,2,1,False,0,4264.736,5197,-738,-42,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:26.394,4468,39,2,0,False,0,4265.552,5190,-741,-41,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:26.596,4308,38,2,5,False,0,4267.603,5169,-753,-42,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:26.756,4149,37,2,10,False,0,4269.185,5154,-760,-42,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:26.834,3990,36,1,16,False,0,4269.952,5147,-763,-42,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:26.896,3986,35,1,20,False,0,4270.559,5143,-766,-42,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:26.994,3983,35,1,25,False,0,4271.507,5136,-770,-41,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:27.234,3716,33,1,25,False,0,4273.707,5115,-781,-41,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:27.236,3652,32,1,24,False,0,4273.725,5115,-782,-42,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:27.394,3588,32,1,24,False,0,4275.129,5092,-793,-42,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:27.436,3028,31,1,19,False,0,4275.495,5087,-796,-42,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:27.554,2468,31,1,15,False,0,4276.507,5077,-801,-41,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:27.836,1348,30,1,7,False,0,4278.861,5067,-807,-42,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:27.874,228,30,1,0,True,0,4279.174,5064,-808,-42,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:27.956,114,29,1,0,True,0,4279.845,5059,-811,-42,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:28.074,0,29,1,0,True,0,4280.785,5050,-815,-41,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:28.257,0,27,1,0,True,0,4282.125,5037,-823,-41,2023,Bahrain Grand Prix
16,40,HARD,7.0,26.5,21.0,1017.0,False,29.5,0,0.4,01:28.354,0,26,1,0,True,0,4282.807,5030,-826,-40,2023,Bahrain Grand Prix
