DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:47.151,10460,238,5,100,False,0,2522.911,2732,5272,-105,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:47.352,10445,240,5,83,False,0,2536.471,2747,5411,-106,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:47.471,10431,242,6,67,True,0,2544.422,2752,5496,-107,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:47.512,10118,236,6,33,True,0,2547.126,2754,5525,-108,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:47.751,9806,231,6,0,True,0,2562.388,2752,5678,-110,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:47.772,9705,223,6,0,True,0,2563.667,2752,5692,-111,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:47.932,9604,216,6,0,True,0,2573.052,2741,5793,-112,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:48.031,9504,209,6,0,True,0,2578.644,2730,5852,-113,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:48.133,9708,202,6,0,True,0,2584.278,2718,5910,-115,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:48.271,9913,195,5,0,True,0,2591.644,2696,5982,-116,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:48.353,10117,189,5,0,True,0,2595.846,2683,6022,-117,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:48.533,10321,183,5,0,True,0,2604.641,2651,6107,-119,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:48.590,10525,177,4,0,True,0,2607.328,2635,6139,-120,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:48.793,10719,169,4,0,True,0,2616.53,2572,6264,-125,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:48.870,10913,161,3,0,True,0,2619.85,2554,6296,-126,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:49.190,9652,144,3,0,True,0,2632.65,2509,6356,-128,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:49.253,9242,139,3,0,True,0,2635.024,2497,6371,-129,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:49.413,8832,134,3,0,True,0,2640.821,2459,6416,-131,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:49.470,8422,130,3,0,True,0,2642.761,2444,6431,-131,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:49.613,8049,121,3,0,True,0,2647.313,2410,6465,-133,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:49.853,7676,113,3,0,True,0,2654.117,2354,6514,-134,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:49.950,7303,105,3,0,True,0,2656.761,2332,6529,-134,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:50.113,7596,101,3,0,True,0,2661.111,2296,6554,-136,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:50.133,7889,98,3,0,True,0,2661.636,2291,6557,-136,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:50.230,8183,95,2,0,True,0,2664.15,2267,6570,-136,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:50.353,7786,92,2,0,True,0,2667.265,2238,6584,-137,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:50.590,7390,89,2,0,True,0,2673.05,2168,6606,-137,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:50.693,7252,86,2,0,True,0,2675.487,2143,6612,-138,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:50.951,7115,83,2,0,False,0,2681.373,2103,6614,-138,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:51.013,6901,80,2,0,False,0,2682.737,2093,6613,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:51.151,6688,78,2,0,False,0,2685.707,2064,6607,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:51.252,6517,76,2,0,False,0,2687.828,2043,6601,-140,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:51.351,6346,75,2,0,True,0,2689.873,2024,6592,-140,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:51.472,6334,74,2,0,True,0,2692.336,2004,6579,-140,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:51.511,6323,73,2,0,True,0,2693.118,1997,6574,-140,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:51.712,6245,71,2,2,True,0,2697.052,1969,6546,-141,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:51.791,6167,70,2,5,False,0,2698.562,1959,6534,-141,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:51.952,6411,69,2,10,False,0,2701.597,1942,6508,-141,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:51.991,6655,68,2,15,False,0,2702.34,1937,6500,-141,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:52.151,6521,70,2,29,False,0,2705.451,1919,6463,-141,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:52.172,6718,71,2,34,False,0,2705.865,1917,6458,-142,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:52.391,6915,72,2,39,False,0,2710.251,1896,6402,-142,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:52.512,7173,74,2,44,False,0,2712.738,1889,6377,-142,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:52.671,7431,76,2,49,False,0,2716.162,1882,6354,-141,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:52.832,7824,81,2,50,False,0,2719.934,1878,6336,-142,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:52.911,8218,86,2,52,False,0,2721.896,1875,6325,-142,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:53.311,9355,99,2,67,False,0,2732.896,1860,6255,-142,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:53.671,9311,112,2,76,False,0,2744.096,1842,6137,-141,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:53.732,9319,118,2,81,False,0,2746.109,1839,6109,-141,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:53.951,9328,124,3,86,False,0,2753.74,1826,6001,-140,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:53.952,9785,130,3,90,False,0,2753.777,1826,6001,-140,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:54.252,10242,137,3,94,False,0,2765.734,1817,5922,-140,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:54.311,10700,144,3,99,False,0,2768.14,1815,5904,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:54.471,10980,148,3,100,False,0,2774.718,1808,5842,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:54.532,11041,155,3,100,False,0,2777.366,1805,5807,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:54.711,11102,163,3,100,False,0,2785.584,1793,5671,-138,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:54.733,10834,169,3,100,False,0,2786.621,1792,5658,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:55.031,10567,175,4,100,False,0,2801.14,1783,5564,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:55.093,10983,181,4,100,False,0,2804.265,1782,5542,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:55.390,11400,187,4,100,False,0,2819.788,1770,5373,-138,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:55.433,11491,191,4,100,False,0,2822.13,1769,5350,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:55.693,11583,195,4,100,False,0,2836.623,1761,5230,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:55.710,11675,200,4,100,False,0,2837.566,1760,5221,-138,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:55.950,11675,200,5,100,False,0,2850.899,1752,5088,-138,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:56.033,11221,206,5,100,False,0,2855.739,1750,5039,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:56.110,10768,212,5,100,False,0,2860.321,1747,4993,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:56.213,10910,215,5,100,False,0,2866.526,1744,4933,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:56.310,11053,218,5,100,False,0,2872.432,1740,4879,-138,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:56.333,11164,220,5,100,False,0,2873.84,1740,4867,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:56.550,11275,222,5,100,False,0,2887.232,1731,4730,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:56.633,11454,223,5,100,False,0,2892.396,1729,4677,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:56.750,11634,225,5,100,False,0,2899.732,1725,4603,-138,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:56.833,11726,228,5,100,False,0,2905.001,1723,4552,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:56.990,11819,231,5,100,False,0,2915.132,1717,4450,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:57.033,11689,234,5,100,False,0,2917.951,1716,4423,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:57.233,11560,238,5,100,False,0,2931.314,1710,4292,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:57.453,11431,241,5,100,False,0,2946.492,1703,4137,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:57.693,11301,245,5,100,False,0,2963.567,1695,3975,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:57.932,11172,248,5,100,False,0,2980.669,1684,3754,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:58.191,11043,252,6,100,False,0,2999.202,1672,3521,-138,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:58.352,11140,255,6,100,False,0,3010.724,1667,3415,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:58.551,11237,258,6,100,False,0,3025.002,1664,3342,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:58.672,11307,259,6,100,False,0,3033.729,1662,3293,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:58.751,11377,260,6,100,False,0,3039.447,1659,3247,-138,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:58.892,11356,261,6,100,False,0,3049.692,1655,3134,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:59.031,11336,262,6,100,False,0,3059.825,1648,2970,-138,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:59.152,11372,262,6,100,False,0,3068.659,1643,2842,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:59.231,11409,263,6,100,False,0,3074.436,1640,2789,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:59.391,11462,264,6,100,False,0,3086.169,1638,2742,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:59.492,11479,264,6,100,False,0,3093.611,1636,2696,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:59.692,11497,265,6,100,False,0,3108.408,1629,2541,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:59.751,11515,266,6,100,False,0,3112.769,1626,2495,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:59.932,11541,266,6,100,False,0,3126.14,1621,2364,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,00:59.951,11568,266,6,100,False,0,3127.547,1620,2350,-138,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:00.132,11589,267,6,100,False,0,3141.002,1614,2224,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:00.271,11610,268,6,100,False,0,3151.369,1609,2131,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:00.372,11632,268,6,100,False,0,3158.909,1605,2050,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:00.652,11654,268,6,100,False,0,3179.837,1590,1745,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:00.671,11676,269,6,100,False,0,3181.258,1589,1726,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:01.112,11685,269,6,100,False,0,3214.322,1574,1407,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:01.151,11694,270,6,100,False,0,3217.258,1572,1382,-138,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:01.511,10390,272,7,100,False,0,3244.458,1562,1167,-138,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:01.553,10390,272,7,100,False,0,3247.639,1561,1143,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:01.733,10390,272,7,100,False,0,3261.285,1554,1015,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:01.831,10391,273,7,100,False,0,3268.725,1546,886,-138,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:01.913,10412,273,7,100,False,0,3274.956,1541,780,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:02.150,10433,274,7,100,False,0,3293.004,1533,639,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:02.333,10276,273,7,50,False,0,3306.993,1529,567,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:02.470,10119,272,7,1,True,0,3317.182,1523,470,-138,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:02.593,9869,263,7,0,True,0,3325.932,1520,376,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:02.630,9620,254,7,0,True,0,3328.471,1519,349,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:02.653,9419,243,7,0,True,0,3330.025,1519,334,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:02.830,9219,232,7,0,True,0,3341.36,1518,216,-138,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:03.230,9651,197,7,0,True,0,3363.249,1529,-16,-138,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:03.573,9966,189,7,0,True,0,3380.54,1558,-190,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:03.630,10282,181,5,1,True,0,3383.36,1564,-216,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:03.790,10002,176,4,1,True,0,3391.182,1586,-288,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:03.893,9801,172,4,1,True,0,3396.054,1604,-332,-139,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:03.951,9601,169,4,1,True,0,3398.74,1614,-355,-138,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:04.093,9474,165,4,1,True,0,3405.151,1644,-408,-138,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:04.231,9348,161,4,1,True,0,3411.262,1677,-450,-137,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:04.273,9216,159,4,1,True,0,3413.118,1688,-463,-137,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:04.391,9085,158,4,1,True,0,3418.284,1720,-495,-136,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:04.572,8985,154,4,16,True,0,3425.86,1788,-545,-136,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:04.772,8886,150,4,31,True,0,3433.884,1899,-601,-134,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:04.871,8787,147,4,46,False,0,3437.884,1937,-618,-133,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:05.071,8839,147,4,52,False,0,3446.051,1987,-634,-133,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:05.112,8924,148,4,54,False,0,3447.737,2001,-638,-133,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:05.311,9009,149,4,56,False,0,3455.984,2081,-656,-130,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:05.392,9102,150,4,58,False,0,3459.378,2114,-663,-130,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:05.492,9195,151,4,61,False,0,3463.598,2151,-668,-130,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:05.591,9288,152,4,64,False,0,3467.807,2197,-669,-129,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:05.791,9319,155,4,67,False,0,3476.418,2307,-662,-127,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:05.832,9586,158,4,73,False,0,3478.213,2327,-661,-127,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:06.071,9853,161,4,80,False,0,3488.94,2411,-645,-125,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:06.152,10047,165,4,82,False,0,3492.707,2442,-637,-125,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:06.412,10241,169,4,84,False,0,3505.261,2558,-599,-122,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:06.511,10436,174,4,87,False,0,3510.207,2595,-584,-121,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:06.612,10727,178,4,91,False,0,3515.343,2642,-561,-120,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:06.852,11019,183,4,95,False,0,3527.895,2815,-459,-114,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:06.951,11311,188,4,100,False,0,3533.184,2852,-435,-112,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:07.212,10805,192,4,100,False,0,3547.42,2893,-397,-112,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:07.271,10300,197,4,100,False,0,3550.696,2916,-374,-111,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:07.431,10365,202,5,100,False,0,3559.673,3007,-285,-107,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:07.532,10561,203,5,100,False,0,3565.38,3057,-234,-105,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:07.671,10757,205,5,100,False,0,3573.34,3103,-180,-102,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:07.893,10921,210,5,100,False,0,3586.505,3156,-102,-100,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:07.991,11085,215,5,100,False,0,3592.451,3189,-49,-97,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:08.073,11220,218,5,100,False,0,3597.478,3217,-4,-96,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:08.253,11355,221,5,100,False,0,3608.669,3266,89,-92,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:08.391,11491,224,5,100,False,0,3617.34,3301,162,-88,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:08.493,11563,226,5,100,False,0,3623.79,3327,220,-86,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:08.551,11636,228,5,100,False,0,3627.473,3341,254,-84,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:08.753,11684,229,5,100,False,0,3640.409,3391,375,-80,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:08.790,11732,231,5,100,False,0,3642.809,3398,395,-79,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:08.973,11102,234,5,100,False,0,3654.834,3440,504,-75,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:09.030,10472,237,6,100,False,0,3658.609,3458,549,-73,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:09.233,10550,239,6,100,False,0,3672.12,3536,730,-67,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:09.390,10629,241,6,100,False,0,3682.709,3578,815,-63,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:09.613,10746,245,6,99,False,0,3698.044,3630,896,-61,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:09.830,10863,249,6,98,False,0,3713.142,3709,1013,-57,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:09.833,10876,249,6,98,False,0,3713.351,3711,1016,-57,2023,Bahrain Grand Prix
31,41,HARD,9.0,26.4,21.0,1017.2,False,29.3,184,0.0,01:10.073,10889,250,6,99,False,0,3730.082,3875,1210,-47,2023,Bahrain Grand Prix
