DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:20.732,10439,212,8,0,True,0,5030.911,-7730.70268914927,-230.76387432788317,6160.986161267227,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:20.790,10510,202,8,0,True,0,5034.083,-7731.0,-262.0,6161.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:20.990,10581,193,8,0,True,0,5044.402,-7732.0,-374.0,6160.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:21.092,10652,184,6,0,True,0,5049.311,-7733.375392215614,-467.6204853601628,6159.307447284474,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:21.150,11118,172,6,0,True,0,5051.997,-7734.0,-514.0,6159.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:21.331,11585,161,4,0,True,0,5059.999,-7733.779362489646,-568.2517826730792,6158.764737318165,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:21.430,10839,156,4,0,True,0,5064.259,-7733.0,-589.0,6159.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:21.670,10093,152,4,0,True,0,5074.134,-7730.0,-693.0,6160.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:21.732,9348,148,3,0,True,0,5076.485,-7728.46331622398,-718.3879468092191,6159.999458937255,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:21.910,8909,136,3,0,True,0,5082.75,-7722.0,-782.0,6160.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:21.972,8470,125,3,0,True,0,5084.818,-7719.066544123144,-803.4278314907716,6160.515214444392,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:22.030,8268,119,3,0,True,0,5086.714,-7716.0,-823.0,6161.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:22.292,8066,113,3,0,True,0,5094.862,-7698.045128586509,-903.2361620262856,6160.852469949825,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:22.350,7686,109,3,0,True,0,5096.595,-7693.0,-920.0,6161.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:22.452,7307,106,3,0,True,0,5099.574,-7683.116942172041,-948.9714442038457,6161.712358599255,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:22.510,7176,103,3,0,True,0,5101.223,-7677.0,-965.0,6162.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:22.770,7045,101,3,0,True,0,5108.32,-7646.0,-1032.0,6161.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:22.772,6915,99,3,0,True,0,5108.374,-7645.745331714675,-1032.4855905184,6160.995157193948,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:22.932,6650,96,3,0,False,0,5112.64,-7624.544234512331,-1069.9382836914572,6160.997411370648,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:22.950,6602,94,3,0,False,0,5113.109,-7622.0,-1074.0,6161.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:23.130,6554,93,3,0,False,0,5117.7,-7595.0,-1113.0,6161.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:23.132,6507,92,3,0,False,0,5117.751,-7594.696757984106,-1113.4157310111116,6161.004709738653,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:23.292,6507,92,3,1,False,0,5121.84,-7570.409371158932,-1145.304499856902,6161.783601109968,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:23.350,6562,90,3,9,False,0,5123.29,-7561.0,-1156.0,6162.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:23.533,6617,89,3,18,False,0,5127.798,-7528.069366591886,-1186.4037690238124,6162.007510785242,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:23.590,6669,90,3,23,False,0,5129.23,-7517.0,-1195.0,6162.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:23.692,6722,91,3,28,False,0,5131.817,-7496.357761121029,-1209.455703554385,6162.108160439021,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:23.830,6764,91,3,32,False,0,5135.325,-7467.0,-1227.0,6162.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:23.892,6806,92,3,36,False,0,5136.929,-7453.4048297589425,-1234.0711721648395,6161.616474215616,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:23.990,7068,93,3,41,False,0,5139.517,-7431.0,-1244.0,6161.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:24.130,7330,95,3,47,False,0,5143.312,-7396.0,-1255.0,6161.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:24.212,7592,97,3,53,False,0,5145.551,-7374.304293535574,-1260.0387725396647,6160.567105704424,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:24.290,7756,99,3,60,False,0,5147.686,-7353.0,-1264.0,6160.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:24.492,7921,101,3,68,False,0,5153.406,-7295.229725993759,-1271.4989249310102,6159.075845228887,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:24.530,7781,107,3,73,False,0,5154.556,-7284.0,-1273.0,6159.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:24.732,7641,114,3,79,False,0,5161.006,-7222.595301492102,-1282.9439384992427,6159.003282277856,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:24.750,7575,115,3,79,False,0,5161.596,-7217.0,-1284.0,6159.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:24.890,7509,117,3,79,False,0,5166.228,-7173.0,-1294.0,6159.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:24.893,7443,119,3,79,False,0,5166.328,-7172.055554294589,-1294.2868066358126,6159.0073463659255,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:25.092,8003,122,4,71,False,0,5173.072,-7109.751195145131,-1321.399549708621,6160.390318014879,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:25.210,8182,127,4,74,False,0,5177.34,-7075.0,-1341.0,6161.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:25.332,8362,133,4,77,False,0,5181.939,-7041.412608129867,-1362.1717433790393,6160.92765580305,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:25.410,8598,137,4,82,False,0,5184.946,-7014.0,-1382.0,6161.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:25.572,8835,142,4,88,False,0,5191.406,-6931.210461313638,-1447.6980941116658,6162.269528926416,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:25.670,9324,148,4,92,False,0,5195.501,-6889.0,-1482.0,6163.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:25.852,9813,155,4,96,False,0,5203.461,-6858.320533862548,-1506.9394273166654,6163.228914049417,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:25.950,9874,160,4,93,False,0,5207.912,-6842.0,-1520.0,6163.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:26.053,9935,165,4,90,False,0,5212.674,-6812.25991310071,-1543.6943858839563,6162.6211257759005,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:26.231,10201,167,4,88,False,0,5221.004,-6731.0,-1600.0,6162.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:26.412,10468,170,4,87,False,0,5229.626,-6617.826491461564,-1657.614279251172,6162.015613654414,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:26.451,10793,173,4,88,False,0,5231.507,-6597.0,-1667.0,6162.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:26.613,11118,176,4,89,False,0,5239.453,-6538.140276094606,-1688.9151047225832,6161.66185364358,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:26.811,11188,180,4,89,False,0,5249.626,-6478.0,-1696.0,6161.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:26.813,11258,185,4,89,False,0,5249.731,-6477.135456076903,-1696.0782316121588,6160.994238801772,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:27.012,12077,192,4,100,False,0,5260.344,-6364.834314544699,-1704.648709463311,6160.506741112924,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:27.150,12202,196,4,100,False,0,5267.982,-6254.0,-1710.0,6160.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:27.252,12327,201,4,100,False,0,5273.744,-6154.002205877247,-1713.0502123729232,6159.432619959549,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:27.330,11616,205,4,100,False,0,5278.202,-6079.0,-1715.0,6159.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:27.572,10905,209,5,100,False,0,5292.322,-5906.337924407113,-1719.533038974356,6158.156655222507,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:27.732,11185,216,5,100,False,0,5301.922,-5833.478249350113,-1720.9064562255608,6157.994484259191,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:27.770,11314,219,5,100,False,0,5304.247,-5820.0,-1721.0,6158.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:28.050,11443,223,5,100,False,0,5321.893,-5734.0,-1719.0,6158.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:28.131,11572,227,5,100,False,0,5327.081,-5685.55242665854,-1717.5940823525812,6157.495602339494,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:28.371,11393,233,5,100,False,0,5342.614,-5493.562605229103,-1712.3523950215495,6155.132103864903,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:28.390,11035,236,5,100,False,0,5343.862,-5480.0,-1712.0,6155.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:28.572,10677,239,6,100,False,0,5355.959,-5370.023582015558,-1709.3053101505432,6154.325061267857,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:28.810,10829,241,6,100,False,0,5372.088,-5240.0,-1706.0,6154.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:28.812,10982,244,6,100,False,0,5372.225,-5238.732089157151,-1705.9635293222636,6153.993680522996,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:29.010,10969,247,6,100,False,0,5385.985,-5103.0,-1702.0,6153.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:29.092,10956,251,6,100,False,0,5391.747,-5046.888885045999,-1700.6428856669884,6152.309370324042,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:29.130,11127,253,6,100,False,0,5394.427,-5020.0,-1700.0,6152.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:29.252,11299,255,6,100,False,0,5403.081,-4927.897537311888,-1697.679801609457,6151.215346445393,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:29.290,11294,257,6,100,False,0,5405.797,-4900.0,-1697.0,6151.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:29.452,11289,259,6,100,False,0,5417.47,-4790.831517915379,-1694.583862318677,6150.153656536238,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:29.490,11565,260,6,100,False,0,5420.221,-4765.0,-1694.0,6150.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:29.652,11842,262,6,100,False,0,5432.025,-4648.375922801349,-1691.1318604884539,6149.566705571723,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:29.750,11150,265,6,100,False,0,5439.269,-4576.0,-1689.0,6149.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:29.932,10459,268,7,100,False,0,5452.87,-4442.275224621812,-1684.4049015192695,6147.10552476673,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:29.950,10582,269,7,100,False,0,5454.218,-4429.0,-1684.0,6147.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:30.170,10706,270,7,100,False,0,5470.756,-4265.0,-1680.0,6147.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:30.212,10830,271,7,100,False,0,5473.947,-4233.141293668436,-1679.2282645409725,6146.837792038889,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:30.330,10875,274,7,100,False,0,5482.988,-4143.0,-1677.0,6146.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:30.452,10920,277,7,100,False,0,5492.414,-4050.0103871934266,-1674.84732968738,6145.03081340125,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:30.590,10965,278,7,100,False,0,5503.13,-3944.0,-1672.0,6144.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:30.652,11010,280,7,100,False,0,5507.97,-3895.6222364169985,-1670.3376768715084,6143.61420573803,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:30.770,11007,281,7,100,False,0,5517.23,-3804.0,-1667.0,6143.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:30.990,11004,282,7,100,False,0,5534.626,-3632.0,-1662.0,6142.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:31.012,11002,284,7,100,False,0,5536.37,-3611.430841774367,-1661.3709477241823,6141.855294980219,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:31.230,11237,285,7,100,False,0,5553.678,-3379.0,-1654.0,6140.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:31.413,11472,287,7,100,False,0,5568.338,-3195.7946224353313,-1649.1826886518725,6138.537847063825,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:31.710,11573,290,7,100,False,0,5592.523,-2958.0,-1645.0,6137.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:31.852,11674,294,7,100,False,0,5604.19,-2881.6771413437705,-1644.5554597703435,6136.884450306706,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:32.092,11406,297,7,100,False,0,5623.99,-2758.110054896976,-1644.9961265550128,6136.193537313978,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:32.110,11114,297,7,100,False,0,5625.477,-2745.0,-1645.0,6136.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:32.250,10822,297,7,100,False,0,5637.047,-2629.0,-1645.0,6134.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:32.333,10530,298,7,100,False,0,5643.939,-2562.7809212828092,-1645.3235782162924,6132.94474793328,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:32.410,10635,300,7,100,False,0,5650.366,-2496.0,-1646.0,6132.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:32.732,10741,303,8,100,False,0,5677.522,-2115.6896314504957,-1652.3796106814777,6127.444359998455,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:32.771,10794,305,8,100,False,0,5680.83,-2077.0,-1653.0,6127.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:33.173,10847,307,8,100,False,0,5715.129,-1824.7631700430236,-1654.9988499350952,6124.13414936353,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:33.191,10846,308,8,100,False,0,5716.674,-1813.0,-1655.0,6124.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:33.572,10845,310,8,100,False,0,5749.488,-1503.0162096540662,-1654.1827630271166,6120.399397214852,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:33.610,10910,310,8,100,False,0,5752.767,-1470.0,-1654.0,6120.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:33.733,10976,311,8,100,False,0,5763.396,-1363.4273859847276,-1653.2917977227335,6118.674528322448,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:33.790,10963,312,8,100,False,0,5768.341,-1315.0,-1653.0,6118.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:33.973,10951,313,8,100,False,0,5784.263,-1164.350388671218,-1652.3569810262627,6115.582919152539,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:34.030,11009,313,8,100,False,0,5789.217,-1116.0,-1652.0,6115.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:34.210,11068,313,8,100,False,0,5804.868,-959.0,-1650.0,6114.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:34.213,11127,313,8,100,False,0,5805.13,-956.5298856377632,-1649.957430400757,6113.989354829924,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:34.371,10939,315,8,100,False,0,5818.955,-830.5928561804645,-1647.2954339099565,6113.4902117786505,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:34.430,11064,315,8,100,False,0,5824.129,-767.0,-1646.0,6113.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:34.532,11189,316,8,100,False,0,5833.087,-621.6579078101017,-1643.3058176680415,6111.508774362527,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:34.630,11189,316,8,100,False,0,5841.711,-486.0,-1641.0,6110.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:34.772,11189,317,8,100,False,0,5854.22,-373.7018877383073,-1639.530944352543,6108.839590471081,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:34.931,11125,317,8,100,False,0,5868.221,-314.3826130253649,-1638.4546186450525,6108.0876390456215,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:35.010,11191,317,8,100,False,0,5875.201,-257.0,-1636.0,6107.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:35.110,11257,318,8,100,False,0,5884.062,-154.0,-1631.0,6105.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:35.211,11323,319,8,100,False,0,5893.032,-20.307061706665092,-1624.5029611568732,6103.0831200122575,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:35.410,11317,320,8,100,False,0,5910.754,261.0,-1611.0,6100.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:35.692,11312,321,8,100,False,0,5935.921,462.25501726949466,-1601.3163670497195,6097.125432510674,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:35.890,11245,321,8,100,False,0,5953.577,561.0,-1586.0,6095.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:35.932,11179,321,8,100,False,0,5957.321,585.6978627717966,-1580.6034580664725,6094.44510780845,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:36.932,11267,321,8,100,False,0,6046.488,1417.5252353632484,-1252.7501467824006,6072.514967799151,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:36.990,11253,321,8,100,False,0,6051.664,1461.0,-1225.0,6071.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:37.110,11239,321,8,100,False,0,6062.373,1548.0,-1163.0,6068.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:37.212,11226,321,8,100,False,0,6071.455,1626.7673484043714,-1096.535868741705,6066.3597806118205,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:37.470,11267,320,8,100,False,0,6094.32,1819.0,-907.0,6065.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:37.532,11308,319,8,100,False,0,6099.81,1852.0011001694486,-871.7717323096479,6064.719663348823,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:37.730,11238,319,8,100,False,0,6117.355,1937.0,-774.0,6064.0,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:37.733,11168,319,8,100,False,0,6117.621,1938.4002536453372,-772.3546184840749,6063.995850765925,2023,Las Vegas Grand Prix
22,46,HARD,25.0,18.0,48.0,939.7,False,17.8,104,2.2,01:37.906,11239,319,8,100,False,0,6132.951,2028.5303745372585,-665.639231381696,6064.147294278093,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,00:00.000,11239,319,8,100,False,0,0.007,2033.0,-649.0,6064.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,00:00.067,11311,319,8,100,False,0,5.937,2075.0,-608.0,6065.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,00:00.164,11294,318,8,100,False,0,14.513,2131.0,-543.0,6065.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,00:00.324,11278,318,8,100,False,0,28.64,2223.0,-436.0,6064.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,00:00.387,11262,318,8,100,False,0,34.204,2259.0,-394.0,6063.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,00:00.544,11255,318,8,100,False,0,48.072,2351.0,-291.0,6064.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,00:00.546,11249,318,8,100,False,0,48.249,2352.0,-289.0,6064.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,00:00.704,11106,318,8,100,False,0,62.204,2446.0,-185.0,6064.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,00:00.826,10963,318,8,100,False,0,72.982,2517.0,-105.0,6063.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,00:00.944,11101,318,8,100,False,0,83.41,2588.0,-27.0,6064.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,00:00.986,11240,318,8,100,False,0,87.115,2614.0,2.0,6064.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,00:01.147,10915,317,8,100,False,0,101.292,2718.0,119.0,6064.0,2023,Las Vegas Grand Prix
