DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:17.186,10482,212,5,13,True,0,4942.812,2563.0,-4056.0,2026.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:17.306,10262,209,5,17,True,0,4949.747,2485.0,-4084.0,2027.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:17.546,10261,205,5,26,True,0,4963.271,2384.0,-4105.0,2029.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:17.626,10260,202,5,35,False,0,4967.703,2360.0,-4109.0,2029.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:17.846,10089,199,5,36,False,0,4979.737,2298.0,-4115.0,2030.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:18.026,9919,196,5,37,False,0,4989.481,2206.0,-4114.0,2031.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:18.186,9880,195,5,37,False,0,4998.108,2115.0,-4107.0,2032.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:18.226,9842,194,5,37,False,0,5000.259,2093.0,-4104.0,2032.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:18.326,9843,193,5,47,False,0,5005.623,2040.0,-4093.0,2032.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:18.506,9845,193,5,57,False,0,5015.27,1911.0,-4052.0,2032.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:18.586,9916,193,5,64,False,0,5019.572,1857.0,-4032.0,2033.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:18.746,9987,194,5,72,False,0,5028.203,1771.0,-3991.0,2033.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:18.906,10188,195,5,78,False,0,5036.87,1708.0,-3951.0,2033.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:19.006,10257,196,5,79,False,0,5042.336,1669.0,-3923.0,2033.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:19.106,10326,198,5,80,False,0,5047.87,1628.0,-3891.0,2032.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:19.306,10619,204,5,95,False,0,5059.203,1542.0,-3818.0,2031.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:19.406,10759,208,5,97,False,0,5064.989,1499.0,-3774.0,2031.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:19.666,10899,212,5,100,False,0,5080.403,1381.0,-3631.0,2029.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:19.807,11085,216,5,100,False,0,5088.998,1330.0,-3561.0,2028.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:19.987,11271,221,5,100,False,0,5100.109,1284.0,-3493.0,2026.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:20.267,11422,222,5,100,False,0,5117.464,1228.0,-3391.0,2024.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:20.347,11574,224,5,100,False,0,5122.509,1204.0,-3346.0,2022.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:20.387,11522,226,5,100,False,0,5125.052,1193.0,-3324.0,2022.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:20.567,11470,229,5,100,False,0,5136.651,1139.0,-3222.0,2019.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:20.626,11418,232,5,100,False,0,5140.489,1120.0,-3188.0,2017.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:20.787,10814,234,5,100,False,0,5151.033,1071.0,-3096.0,2014.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:20.826,10210,236,5,100,False,0,5153.6,1058.0,-3073.0,2013.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:20.987,10333,237,5,100,False,0,5164.253,1007.0,-2982.0,2010.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:21.066,10456,239,6,100,False,0,5169.533,979.0,-2936.0,2008.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:21.207,10550,242,6,100,False,0,5179.069,929.0,-2859.0,2004.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:21.386,10644,245,6,100,False,0,5191.311,869.0,-2769.0,1999.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:21.487,10644,246,6,100,False,0,5198.247,822.0,-2703.0,1996.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:21.666,10644,248,6,100,False,0,5210.6,703.0,-2542.0,1989.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:21.687,10708,249,6,100,False,0,5212.056,691.0,-2525.0,1989.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:21.946,10773,251,6,100,False,0,5230.122,579.0,-2373.0,1984.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:22.167,10872,252,6,100,False,0,5245.641,508.0,-2278.0,1984.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:22.266,10971,253,6,100,False,0,5252.611,471.0,-2229.0,1984.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:22.466,11002,254,6,100,False,0,5266.722,391.0,-2122.0,1984.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:22.586,11029,254,6,100,False,0,5275.229,339.0,-2053.0,1985.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:22.606,11056,255,6,100,False,0,5276.651,330.0,-2041.0,1985.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:22.866,11084,256,6,100,False,0,5295.167,216.0,-1896.0,1985.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:22.926,11108,256,6,100,False,0,5299.442,190.0,-1864.0,1986.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:23.106,11132,256,6,100,False,0,5312.279,107.0,-1765.0,1986.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:23.186,11157,257,6,100,False,0,5318.011,69.0,-1721.0,1986.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:23.266,11039,257,6,66,False,0,5323.764,33.0,-1678.0,1986.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:23.426,10921,258,6,32,False,0,5335.211,-38.0,-1596.0,1985.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:23.546,10692,253,6,21,False,0,5343.576,-98.0,-1529.0,1985.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:23.646,10463,248,6,10,False,0,5350.294,-154.0,-1466.0,1984.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:23.706,10234,243,6,0,True,0,5354.111,-183.0,-1433.0,1983.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:23.906,10465,211,6,0,True,0,5365.833,-264.0,-1343.0,1983.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:24.066,10605,199,6,0,True,0,5374.678,-339.0,-1257.0,1981.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:24.226,10217,178,6,0,True,0,5382.589,-405.0,-1184.0,1980.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:24.486,10538,165,6,0,True,0,5393.627,-460.0,-1126.0,1978.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:24.506,10860,152,4,0,True,0,5394.411,-464.0,-1120.0,1977.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:24.666,10160,142,4,0,True,0,5400.406,-512.0,-1075.0,1977.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:24.786,9460,132,3,0,True,0,5404.678,-546.0,-1045.0,1976.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:24.966,8817,126,3,0,True,0,5410.842,-596.0,-1009.0,1976.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:25.066,8174,121,3,0,True,0,5414.089,-624.0,-991.0,1976.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:25.146,7981,116,3,0,True,0,5416.577,-647.0,-978.0,1976.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:25.366,7788,112,3,0,True,0,5423.094,-709.0,-948.0,1975.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:25.386,7596,108,3,0,True,0,5423.689,-714.0,-945.0,1975.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:25.546,7402,107,3,0,True,0,5428.464,-758.0,-930.0,1976.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:25.586,7209,107,3,0,False,0,5429.633,-769.0,-926.0,1976.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:25.746,6987,102,3,0,True,0,5434.167,-820.0,-917.0,1976.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:25.866,6876,99,3,4,True,0,5437.476,-857.0,-914.0,1976.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:26.226,6765,97,3,9,False,0,5447.1,-950.0,-913.0,1976.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:26.287,6788,96,3,15,False,0,5448.71,-966.0,-915.0,1977.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:26.386,6811,95,3,21,False,0,5451.322,-990.0,-918.0,1977.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:26.467,6676,95,3,27,False,0,5453.468,-1011.0,-922.0,1978.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:26.667,6541,96,3,34,False,0,5458.816,-1060.0,-937.0,1977.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:26.687,6821,97,3,41,False,0,5459.356,-1065.0,-940.0,1978.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:26.907,7101,98,3,48,False,0,5465.388,-1117.0,-967.0,1979.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:27.027,7381,100,3,55,False,0,5468.816,-1142.0,-983.0,1979.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:27.147,7618,104,3,61,False,0,5472.371,-1169.0,-1002.0,1979.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:27.346,7855,109,3,68,False,0,5478.474,-1217.0,-1038.0,1979.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:27.407,8112,111,3,67,False,0,5480.371,-1233.0,-1050.0,1980.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:27.546,8369,113,3,67,False,0,5484.752,-1268.0,-1076.0,1980.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:27.607,8342,115,3,47,False,0,5486.709,-1285.0,-1088.0,1981.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:27.826,8316,117,3,27,False,0,5493.852,-1356.0,-1125.0,1981.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:27.927,8318,117,3,21,False,0,5497.142,-1394.0,-1138.0,1981.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:27.986,8320,117,3,16,False,0,5499.052,-1417.0,-1143.0,1980.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:28.306,8228,115,3,35,False,0,5509.274,-1538.0,-1149.0,1980.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:28.327,8355,115,3,37,False,0,5509.95,-1544.0,-1149.0,1980.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:28.607,8483,116,3,40,False,0,5519.055,-1590.0,-1141.0,1980.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:28.666,8611,117,3,43,False,0,5520.974,-1606.0,-1137.0,1979.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:28.827,8569,117,3,43,False,0,5526.196,-1661.0,-1123.0,1979.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:28.906,8528,117,3,44,False,0,5528.774,-1686.0,-1115.0,1978.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:29.067,8598,118,3,44,False,0,5534.089,-1735.0,-1097.0,1978.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:29.106,8668,119,3,45,False,0,5535.385,-1746.0,-1091.0,1977.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:29.346,9039,122,3,53,False,0,5543.519,-1819.0,-1054.0,1977.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:29.366,9311,125,3,59,False,0,5544.227,-1825.0,-1051.0,1977.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:29.526,9584,128,3,66,False,0,5550.088,-1871.0,-1019.0,1977.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:29.586,9857,132,3,73,False,0,5552.319,-1886.0,-1006.0,1976.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:29.746,9794,134,3,72,False,0,5558.292,-1931.0,-965.0,1976.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:29.866,9731,137,3,72,False,0,5562.974,-1976.0,-911.0,1975.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:29.966,9610,145,3,81,False,0,5567.102,-2013.0,-866.0,1975.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:30.186,9489,154,4,91,False,0,5576.663,-2060.0,-808.0,1975.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:30.366,9724,157,4,89,False,0,5584.568,-2092.0,-766.0,1975.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:30.546,9960,161,4,88,False,0,5592.763,-2136.0,-699.0,1974.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:30.606,10186,165,4,91,False,0,5595.613,-2151.0,-676.0,1974.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:30.666,10413,169,4,94,False,0,5598.522,-2164.0,-652.0,1974.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:30.866,10640,173,4,97,False,0,5608.524,-2205.0,-566.0,1974.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:30.946,10867,178,4,100,False,0,5612.541,-2219.0,-529.0,1973.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:31.086,11018,179,4,100,False,0,5619.573,-2244.0,-463.0,1973.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:31.106,11170,181,4,100,False,0,5620.585,-2247.0,-453.0,1972.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:31.246,11218,183,4,100,False,0,5627.76,-2268.0,-385.0,1972.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:31.266,11266,185,4,100,False,0,5628.807,-2270.0,-374.0,1971.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:31.466,10744,191,4,100,False,0,5639.651,-2293.0,-271.0,1970.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:31.586,10223,197,5,100,False,0,5646.319,-2302.0,-205.0,1969.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:31.686,10430,200,5,100,False,0,5651.904,-2308.0,-150.0,1969.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:31.866,10637,203,5,100,False,0,5662.107,-2314.0,-47.0,1967.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:31.946,10762,206,5,100,False,0,5666.756,-2315.0,-2.0,1967.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:32.126,10887,209,5,100,False,0,5677.465,-2309.0,102.0,1966.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:32.146,11012,213,5,100,False,0,5678.674,-2307.0,113.0,1965.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:32.286,11286,218,5,100,False,0,5687.242,-2297.0,197.0,1966.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:32.667,11561,224,5,100,False,0,5711.462,-2232.0,458.0,1963.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:33.026,11836,230,5,100,False,0,5734.896,-2106.0,710.0,1962.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:33.047,11206,234,5,100,False,0,5736.277,-2100.0,722.0,1962.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:33.267,10576,238,5,100,False,0,5750.829,-2038.0,820.0,1961.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:33.467,10513,242,6,100,False,0,5764.274,-1983.0,899.0,1962.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:33.627,10626,243,6,100,False,0,5775.074,-1926.0,977.0,1962.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:33.687,10727,246,6,100,False,0,5779.172,-1896.0,1020.0,1963.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:33.887,10828,249,6,100,False,0,5793.065,-1754.0,1213.0,1963.0,2023,British Grand Prix
31,8,SOFT,8.0,21.5,55.0,1001.4,False,29.1,201,3.5,01:34.032,10879,250,6,100,False,0,5803.362,-1666.0,1327.0,1962.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:00.000,10854,249,6,100,False,0,1.011,-1677.2308548834824,1312.9565845191942,1963.728439113777,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:00.034,10930,252,6,100,False,0,3.393,-1661.252156634424,1333.6493007385986,1963.889349393716,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:00.194,11051,253,6,100,False,0,14.637,-1596.2890320159715,1417.1361486552628,1964.596396834198,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:00.295,11122,256,6,100,False,0,21.863,-1564.0,1458.0,1965.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:00.434,11194,259,6,100,False,0,31.904,-1530.5966896571936,1499.258045425603,1965.5013880998251,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:00.575,11293,259,6,100,False,0,42.053,-1492.0,1547.0,1966.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:00.714,11392,260,6,100,False,0,52.126,-1432.090184998026,1622.8238517801024,1966.5448426463668,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:00.795,11447,262,6,100,False,0,58.074,-1394.0,1672.0,1967.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:00.874,11503,265,6,100,False,0,63.904,-1357.885704550855,1719.5635525828022,1967.5961118269176,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:01.035,11576,265,6,100,False,0,75.791,-1288.0,1814.0,1969.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:01.074,11649,266,6,100,False,0,78.681,-1271.9918937299242,1835.9735987751549,1969.2921824179587,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:01.314,11262,269,6,100,False,0,96.615,-1166.563952442283,1982.2236026131536,1970.9907536127314,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:01.315,10825,271,6,100,False,0,96.69,-1166.0,1983.0,1971.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:01.474,10389,273,7,100,False,0,108.748,-1063.7001293668268,2123.220044305973,1972.7458655699686,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:01.495,10417,273,7,100,False,0,110.344,-1050.0,2142.0,1973.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:01.634,10446,274,7,100,False,0,120.926,-963.5116590425213,2260.823678198906,1974.7659513770584,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:01.874,10613,277,7,100,False,0,139.392,-843.1153001083795,2426.768693263467,1977.5909683009775,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:01.934,10642,278,7,100,False,0,144.032,-824.0,2453.0,1978.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:02.034,10671,279,7,100,False,0,151.792,-802.5718697160077,2482.2076949682746,1978.3854252164697,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:02.194,10726,281,7,100,False,0,164.323,-769.0,2528.0,1979.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:02.354,10781,283,7,100,False,0,176.948,-695.6045833033772,2629.57478562897,1980.7750905431863,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:02.374,10827,284,7,100,False,0,178.53,-686.0,2643.0,1981.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:02.574,10874,285,7,100,False,0,194.388,-596.0,2771.0,1983.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:02.754,10921,286,7,100,False,0,208.726,-514.2506203992419,2890.6045372919484,1985.1277355406162,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:02.914,10977,287,7,100,False,0,221.52,-444.0,2995.0,1987.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:02.994,11033,288,7,100,False,0,227.926,-411.2062085266768,3044.0716021742787,1987.803805758208,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:03.094,11044,288,7,100,False,0,235.937,-364.0,3115.0,1989.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:03.234,11056,289,7,100,False,0,247.192,-269.15886030870473,3257.715469615571,1991.680907439022,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:03.314,11120,291,7,100,False,0,253.67,-221.0,3330.0,1993.0,2023,British Grand Prix
31,9,SOFT,9.0,21.3,55.0,1001.2,False,29.1,201,3.5,00:03.554,11185,293,7,100,False,0,273.237,-151.02929332586032,3432.381299986028,1994.3164997264828,2023,British Grand Prix
