DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:12.161,8203,114,3,0,True,0,880.84,5032.16255044617,5889.721072246706,2053.603297565516,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:12.355,8018,111,3,0,True,0,886.669,5072.0,5875.0,2054.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:12.401,7834,108,3,0,False,0,888.04,5083.7784596240745,5870.202288896327,2053.9402781196145,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:12.515,7764,107,3,0,False,0,891.438,5115.0,5856.0,2054.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:12.561,7694,107,3,0,False,0,892.795,5127.190644873496,5849.233277025686,2054.4189964391185,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:12.615,7591,105,3,1,False,0,894.372,5141.0,5841.0,2055.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:12.835,7489,104,3,2,False,0,900.638,5194.0,5805.0,2056.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:12.841,7387,103,3,4,False,0,900.806,5195.602155079035,5803.626339123931,2056.0306124043714,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:13.041,7444,100,3,17,False,0,906.362,5254.086520379955,5744.923898756295,2057.504288609136,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:13.115,7458,99,3,21,False,0,908.395,5271.0,5726.0,2058.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:13.241,7473,99,3,25,False,0,911.862,5288.731886659302,5703.830744491035,2058.586527210769,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:13.401,7684,101,3,25,False,0,916.351,5299.116937613725,5684.0613034529915,2058.938588283948,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:13.455,7720,101,3,27,False,0,917.874,5304.0,5674.0,2059.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:13.641,7756,102,3,30,False,0,923.151,5326.157070789044,5626.391259168033,2059.01827381476,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:13.675,7831,103,3,32,False,0,924.124,5330.0,5617.0,2059.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:13.841,7906,104,3,35,False,0,928.929,5345.564873024812,5571.272117325287,2058.901198646555,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:13.895,8071,105,3,37,False,0,930.517,5350.0,5556.0,2059.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:14.041,8237,107,3,40,False,0,934.873,5361.137178554986,5513.271388903687,2059.730232049937,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:14.115,8334,108,3,43,False,0,937.113,5366.0,5492.0,2060.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:14.241,8431,110,3,47,False,0,940.984,5372.76131041517,5457.573501470944,2059.9428478128566,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:14.374,8650,112,3,52,False,0,945.168,5379.0,5413.0,2060.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:14.441,8869,114,3,57,False,0,947.318,5382.275834398225,5382.965286111633,2060.411844828174,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:14.614,9187,117,3,62,False,0,953.018,5390.0,5301.0,2062.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:14.681,9506,120,3,67,False,0,955.318,5391.956538736816,5280.026780692686,2062.384731774234,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:14.894,9667,125,3,73,False,0,963.041,5396.0,5238.0,2063.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:15.081,9828,131,3,80,True,0,969.873,5401.617278684073,5185.324871572038,2063.8048565487707,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:15.114,9435,127,3,53,True,0,971.043,5403.0,5175.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:15.414,9043,124,3,26,True,0,981.216,5426.0,5070.0,2066.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:15.561,8651,121,3,0,True,0,986.006,5450.848799937197,5006.421190739454,2066.0631115768915,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:15.634,8215,117,3,0,True,0,988.352,5463.0,4979.0,2066.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:15.801,7780,113,3,0,True,0,993.54,5484.1546681462605,4938.224997516813,2065.9340761876456,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:15.975,7483,106,3,0,True,0,998.438,5506.0,4908.0,2066.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:16.121,7186,100,3,0,True,0,1002.429,5531.753251567986,4876.141687832608,2066.1434426186684,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:16.195,7010,100,3,0,True,0,1004.496,5545.0,4861.0,2066.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:16.282,6834,100,3,0,True,0,1006.901,5559.4376332694765,4845.844305041638,2065.5110408573455,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:16.375,6757,96,3,0,True,0,1009.353,5575.0,4831.0,2065.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:16.562,6681,92,3,0,False,0,1014.056,5611.514920286019,4799.550437926718,2065.239097812628,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:16.675,6507,91,3,0,False,0,1016.896,5635.0,4782.0,2065.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:16.762,6334,90,3,0,False,0,1019.056,5653.109146910832,4770.129734888691,2064.2400424523616,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:16.795,6314,88,3,0,False,0,1019.865,5660.0,4766.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:16.922,6294,87,3,0,False,0,1022.923,5686.696386963461,4752.003631550772,2063.818307043297,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:16.975,6239,86,3,2,False,0,1024.179,5698.0,4747.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:17.155,6184,85,3,4,False,0,1028.369,5737.0,4734.0,2065.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:17.241,6129,84,3,6,False,0,1030.366,5755.393365695839,4730.787029962531,2064.7783600011458,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:17.375,6227,84,3,11,False,0,1033.491,5784.0,4730.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:17.555,6325,84,3,16,False,0,1037.71,5823.0,4737.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:17.755,6423,84,3,21,False,0,1042.433,5865.0,4755.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:18.001,6521,85,3,27,False,0,1048.311,5924.749159119742,4797.394755817197,2064.012602719582,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:18.075,6616,86,3,28,False,0,1050.094,5940.0,4810.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:18.161,6712,87,3,30,False,0,1052.178,5954.618459195318,4823.074639257704,2063.9660947334137,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:18.375,6970,88,3,34,False,0,1057.439,5983.0,4853.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:18.481,7228,90,3,39,False,0,1060.178,5998.608423563224,4870.656595835536,2064.2643182449965,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:18.715,7560,94,3,43,False,0,1066.668,6040.0,4923.0,2065.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:18.955,7892,98,3,47,False,0,1073.732,6090.0,4998.0,2065.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:18.961,8224,103,3,52,False,0,1073.911,6090.905367917346,4999.433570909838,2064.998562047781,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:19.161,8571,109,3,58,False,0,1079.966,6110.478186665877,5033.279482295583,2064.9981138213298,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:19.195,8778,112,3,60,False,0,1081.032,6114.0,5040.0,2065.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:19.321,8986,115,3,62,False,0,1085.078,6130.451203782936,5072.097829305768,2065.002619961554,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:19.515,9056,118,3,62,False,0,1091.539,6160.0,5134.0,2065.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:19.561,9126,121,3,62,False,0,1093.144,6166.239900648004,5148.551625751214,2064.9998466272086,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:19.675,9671,126,3,68,False,0,1097.272,6181.0,5185.0,2065.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:19.795,10216,131,3,74,False,0,1101.84,6197.0,5226.0,2065.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:19.961,10761,137,3,81,False,0,1108.366,6217.684537241011,5287.419093133366,2064.9993659530637,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:20.095,11246,142,3,90,False,0,1113.774,6233.0,5337.0,2065.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:20.161,11732,147,3,100,False,0,1116.533,6240.124921267713,5360.331491782205,2065.0011568635337,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:20.295,11452,152,3,100,False,0,1122.365,6256.0,5417.0,2065.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:20.321,11172,157,3,100,False,0,1123.511,6259.837386720551,5432.181786568288,2064.997987121173,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:20.481,10748,161,3,100,False,0,1130.666,6286.99408253171,5546.813027998918,2064.9847054654383,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:20.535,11072,169,3,100,False,0,1133.202,6294.0,5577.0,2065.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:20.801,11397,178,4,100,False,0,1146.489,6307.9540227760535,5647.153295882006,2065.075764223024,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:20.834,11659,181,4,100,False,0,1148.169,6310.0,5662.0,2065.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:21.041,11921,185,4,100,False,0,1158.822,6328.104283475414,5807.998242057726,2064.091098730898,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:21.074,11597,187,4,100,False,0,1160.549,6330.0,5830.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:21.274,11274,189,4,100,False,0,1171.239,6332.0,5936.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:21.281,10951,192,4,100,False,0,1171.622,6331.927497052473,5939.632900234973,2064.0061119387346,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:21.454,11017,196,4,100,False,0,1181.303,6328.0,6034.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:21.654,11083,200,4,100,False,0,1192.835,6316.0,6146.0,2063.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:21.681,11150,205,5,100,False,0,1194.4,6314.018468342967,6160.697398722435,2062.9469485670047,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:21.834,11219,207,5,100,False,0,1203.321,6298.0,6249.0,2063.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:21.841,11289,210,5,100,False,0,1203.733,6296.800443765992,6253.829738746594,2062.995166909023,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:22.041,11289,215,5,100,False,0,1215.678,6242.532494373028,6426.856612611599,2062.3581473472946,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:22.214,11474,217,5,99,False,0,1226.169,6195.0,6557.0,2062.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:22.281,11659,219,5,99,False,0,1230.278,6182.730351595636,6587.295478634342,2062.108897348956,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:22.441,10959,223,5,100,False,0,1240.189,6163.288424548532,6623.978994957757,2062.7947881470523,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:22.535,10794,223,5,100,False,0,1246.028,6144.0,6657.0,2063.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:22.641,10629,223,6,100,False,0,1252.577,6111.5697465033345,6713.525424427787,2062.9447505488592,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:22.695,10363,221,6,66,False,0,1255.881,6094.0,6743.0,2063.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:22.895,10098,219,6,33,False,0,1267.968,6032.0,6835.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:22.922,9833,218,6,0,False,0,1269.594,6022.868383908637,6847.429029596981,2064.0712890139926,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:23.082,9788,216,6,13,False,0,1279.194,5963.754652034741,6923.601188729165,2064.0246401274385,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:23.115,9699,214,6,32,False,0,1281.156,5951.0,6939.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:23.282,9610,213,6,51,False,0,1291.027,5884.518440929346,7013.579488547652,2063.9680424304024,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:23.455,9777,214,6,75,False,0,1301.344,5812.0,7086.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:23.522,9945,215,6,99,False,0,1305.36,5782.849596296179,7113.0235959399715,2064.002367061863,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:23.635,9830,215,6,66,False,0,1312.151,5732.0,7158.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:23.695,9716,215,6,33,False,0,1315.764,5704.0,7182.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:23.842,9602,216,6,0,False,0,1324.56,5635.521620633802,7238.793729128574,2064.000059514822,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:23.955,9595,213,6,0,False,0,1331.25,5583.0,7281.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:24.161,9589,211,6,0,False,0,1343.257,5487.1601794890075,7355.887175990164,2063.9999945957657,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:24.235,9300,208,6,0,False,0,1347.5,5453.0,7382.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:24.361,9011,205,6,0,True,0,1354.646,5395.387592842841,7425.469896097694,2064.000001013459,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:24.415,8905,203,6,0,True,0,1357.684,5371.0,7444.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:24.575,8800,201,6,0,True,0,1366.589,5300.0,7499.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:24.641,8695,200,6,0,False,0,1370.202,5271.258246279998,7521.501001270512,2064.000007926193,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:24.775,8544,196,6,0,False,0,1377.417,5214.0,7567.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:24.841,8393,193,6,0,False,0,1380.924,5186.42872789043,7589.522330641828,2063.99995223626,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:24.955,8419,190,6,0,False,0,1386.918,5140.0,7628.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:25.201,8445,187,6,0,False,0,1399.624,5043.047675554693,7708.030214732461,2064.0008445353133,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:25.255,8271,185,6,0,False,0,1402.384,5019.0,7728.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:25.361,8097,183,6,1,False,0,1407.757,4967.300973181131,7771.134618531053,2063.996854745534,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:25.435,8110,180,6,9,False,0,1411.452,4934.0,7799.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:25.601,8123,178,6,18,False,0,1419.624,4881.966896978544,7842.691983936508,2064.0377798321233,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:25.801,7916,176,6,10,False,0,1429.402,4833.332759002597,7884.262468257978,2064.0117286823534,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:25.815,7928,174,6,6,False,0,1430.08,4829.0,7888.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:26.035,7940,173,6,3,False,0,1440.587,4749.0,7957.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:26.041,7952,172,6,0,False,0,1440.868,4746.776345558601,7958.89059093499,2064.0257443916935,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:26.195,7693,168,6,0,False,0,1448.0,4691.0,8006.0,2065.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:26.401,7435,165,6,0,True,0,1457.368,4618.610686420919,8068.947399589073,2065.0203432597864,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:26.435,7365,164,6,0,True,0,1458.912,4607.0,8079.0,2065.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:26.561,7295,163,6,0,True,0,1464.613,4564.8966868265,8114.992130136921,2065.0493408391317,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:26.655,6315,160,6,0,True,0,1468.812,4532.0,8143.0,2065.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:26.841,5335,158,6,0,True,0,1476.902,4459.414811075751,8205.239467054127,2064.3058689728527,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:26.935,4635,153,6,0,True,0,1480.818,4427.0,8233.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:27.041,3935,148,6,0,True,0,1485.124,4398.072745612681,8257.616501234685,2063.8713711306473,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:27.255,3095,144,6,0,True,0,1493.539,4341.0,8306.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:27.281,2255,141,6,0,True,0,1494.524,4330.952575821072,8314.574482954376,2064.0079405752026,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:27.514,1127,133,6,0,True,0,1502.935,4230.0,8401.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:27.681,0,126,6,0,True,0,1508.524,4199.538008517608,8427.1060660085,2063.995692599713,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:27.874,0,118,6,0,True,0,1514.548,4174.0,8449.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:28.001,0,111,6,0,True,0,1518.391,4133.496607732167,8483.706882830884,2064.001764686211,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:28.094,0,109,6,0,True,0,1521.192,4104.0,8509.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:28.201,0,107,6,0,True,0,1524.335,4080.0819884786783,8529.55151772742,2063.9927480659435,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:28.454,0,102,6,0,True,0,1531.175,4045.0,8560.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:28.481,0,97,6,0,True,0,1531.879,4040.227450763738,8564.165273612894,2064.0089895381993,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:28.614,0,94,6,0,True,0,1535.299,4014.0,8587.0,2064.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:28.681,0,91,6,0,True,0,1536.935,4000.596066432255,8598.517733840414,2063.8641063613372,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:28.935,0,83,6,0,True,0,1542.391,3953.0,8639.0,2063.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:29.121,0,75,6,0,True,0,1546.102,3923.7056388572823,8664.626157496114,2062.996213371537,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:29.135,0,73,6,0,True,0,1546.384,3921.0,8667.0,2063.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:29.281,0,72,6,0,True,0,1549.302,3887.9534510735825,8695.933706498388,2063.002253545102,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:29.315,0,67,6,0,True,0,1549.951,3881.0,8702.0,2063.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:29.602,0,63,6,0,True,0,1554.919,3849.6067955100725,8728.915782634598,2062.996908785714,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:29.815,0,58,6,0,True,0,1558.118,3833.0,8743.0,2063.0,2023,British Grand Prix
20,32,MEDIUM,32.0,21.0,62.0,1001.2,False,31.4,197,2.5,00:29.922,0,53,6,0,True,0,1559.63,3820.739721391813,8753.643520171854,2063.000037111701,2023,British Grand Prix
