DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:21.107,10712,198,4,100,False,0,1056.14,-1682.8030422190664,160.6923555763777,187.9960982520046,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:21.303,10815,205,4,100,False,0,1067.839,-1783.0,170.0,188.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:21.603,10919,213,4,100,False,0,1086.812,-2034.0,194.0,188.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:21.963,11023,220,4,100,False,0,1110.209,-2182.0,207.0,188.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:22.107,11127,228,5,100,False,0,1119.474,-2267.6911913261547,214.45254415606394,188.77139994690637,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:22.163,10949,229,5,100,False,0,1123.062,-2308.0,218.0,189.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:22.267,10772,231,6,100,False,0,1129.74,-2392.6024304094963,225.5076358178086,189.1330841631718,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:22.403,10892,234,6,100,False,0,1138.614,-2500.0,235.0,189.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:22.547,11012,237,6,100,False,0,1148.174,-2575.476164268574,241.38459262968712,188.89076222464664,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:22.663,11169,241,6,100,False,0,1155.986,-2633.0,246.0,189.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:22.907,11326,245,6,100,False,0,1172.674,-2797.754537568631,259.07980196554087,189.95248818195034,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:22.923,11414,247,6,100,False,0,1173.775,-2809.0,260.0,190.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:23.147,11502,249,6,100,False,0,1189.274,-2963.3465542136078,272.9508161269552,190.15125977932968,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:23.203,11561,250,6,100,False,0,1193.177,-3002.0,276.0,190.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:23.423,11620,251,6,100,False,0,1208.666,-3156.0,287.0,189.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:23.427,11679,253,6,100,False,0,1208.951,-3158.8227417436533,287.193957966037,188.9927548049892,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:23.623,11283,256,6,100,False,0,1223.062,-3298.0,297.0,189.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:23.747,10887,260,6,100,False,0,1232.062,-3387.023705511674,304.4321591240735,188.3451156702198,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:23.823,10649,261,6,100,False,0,1237.585,-3442.0,309.0,188.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:23.947,10411,262,7,100,False,0,1246.618,-3532.190451710744,315.8960698092188,187.9597629054622,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:24.003,10508,263,7,100,False,0,1250.714,-3572.0,319.0,188.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:24.203,10605,264,7,100,False,0,1265.433,-3715.0,331.0,188.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:24.267,10703,265,7,100,False,0,1270.174,-3770.3941934102113,335.4470665568861,187.99486846193994,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:24.523,10771,267,7,100,False,0,1289.283,-4011.0,354.0,188.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:24.587,10840,269,7,100,False,0,1294.085,-4056.7473723216513,357.6176334527994,188.00191165765986,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:24.747,10891,271,7,100,False,0,1306.129,-4143.102339258239,364.72572505452075,188.00500015876116,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:24.862,10980,272,7,100,False,0,1314.852,-4207.0,370.0,188.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:25.067,11069,274,7,100,False,0,1330.485,-4357.558304080496,382.6138080482431,187.99506131881827,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:25.082,11100,274,7,100,False,0,1331.628,-4373.0,384.0,188.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:25.283,11131,274,7,100,False,0,1346.941,-4617.0,407.0,188.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:25.388,11163,275,7,100,False,0,1355.006,-4701.906847663231,415.64672162381186,187.6321236284562,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:25.643,11201,278,7,100,False,0,1374.88,-4816.0,431.0,187.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:25.788,11239,281,7,100,False,0,1386.228,-4911.610454580793,445.8529936232256,188.4590770983672,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:25.943,11271,281,7,100,False,0,1398.323,-5030.0,467.0,190.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:26.028,11303,281,7,100,False,0,1404.961,-5094.966775849249,480.7385252489342,190.09000304080294,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:26.103,11319,281,7,100,False,0,1410.829,-5152.0,494.0,190.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:26.228,11335,282,7,100,False,0,1420.628,-5245.9071359629115,518.4026383969909,189.99356775760768,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:26.263,11335,282,7,100,False,0,1423.374,-5272.0,526.0,190.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:26.428,11335,283,7,100,False,0,1436.35,-5394.01314685248,567.0114900696967,190.00485306160942,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:26.503,11381,284,7,100,False,0,1442.274,-5449.0,588.0,190.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:26.708,11427,285,7,100,False,0,1458.517,-5597.926540101627,651.8704418131674,189.97800648590547,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:26.868,11447,285,7,100,False,0,1471.183,-5712.7673617446,708.3357478553247,189.95196025094054,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:27.107,11470,286,7,100,False,0,1490.171,-5887.930115986097,803.7948701974451,189.93541853773255,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:27.323,11484,286,7,100,False,0,1507.386,-6059.0,902.0,190.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:27.467,11499,287,7,100,False,0,1518.871,-6179.930401350483,973.7721436700548,190.08595045694355,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:27.667,11474,287,7,100,False,0,1534.815,-6336.56124328438,1068.6342976369867,190.0304687905453,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:27.683,11467,287,7,100,False,0,1536.091,-6347.0,1075.0,190.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:27.867,11461,287,7,100,False,0,1550.759,-6443.93287288095,1134.6388037983397,189.36292069795658,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:28.063,11468,286,7,100,False,0,1566.333,-6537.0,1192.0,189.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:28.107,11476,286,7,100,False,0,1569.826,-6561.955636677861,1207.2071778119516,189.09814088667068,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:28.307,11473,286,7,100,False,0,1585.715,-6689.500672126206,1284.6000253208401,189.96285406802122,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:28.323,11464,286,7,100,False,0,1586.989,-6700.0,1291.0,190.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:28.523,11455,286,7,100,False,0,1602.939,-6836.0,1375.0,190.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:28.587,11447,287,7,100,False,0,1608.037,-6885.039270839775,1406.2118697339297,189.98544955726646,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:28.743,11307,286,7,100,False,0,1620.434,-7001.0,1481.0,190.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:28.787,11167,286,7,100,False,0,1623.926,-7025.534667313402,1496.7349326250621,190.00369341393463,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:28.983,11057,285,7,50,False,0,1639.433,-7121.0,1558.0,190.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:29.027,10947,284,7,0,False,0,1642.859,-7153.732798325536,1579.389604855329,189.99059730663376,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:29.187,10719,275,7,0,True,0,1655.082,-7310.54141416435,1682.7045657571748,189.94442384740853,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:29.283,10579,270,7,0,True,0,1662.244,-7397.0,1740.0,190.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:29.387,10439,265,7,0,True,0,1669.804,-7471.047544738322,1789.3706385919172,190.16436823533155,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:29.627,9643,246,7,0,True,0,1686.204,-7574.6105055298885,1859.6797787927496,190.82271594810757,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:29.743,9013,235,7,0,True,0,1693.564,-7613.0,1886.0,191.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:29.827,8383,224,7,0,True,0,1698.648,-7638.586092197118,1903.5716948268848,191.03876664126463,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:29.983,8535,212,7,0,True,0,1707.526,-7688.0,1937.0,191.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:30.067,8688,200,7,0,True,0,1711.982,-7721.181507118972,1958.7703923346419,190.99180275351938,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:30.243,8775,187,7,0,True,0,1720.552,-7799.0,2006.0,191.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:30.423,8862,174,7,0,True,0,1728.366,-7873.0,2041.0,191.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:30.507,8950,162,7,0,True,0,1731.782,-7904.30048299756,2054.659029986724,190.96943088763527,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:30.663,8731,150,7,0,True,0,1737.766,-7962.0,2078.0,191.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:30.667,8512,138,5,0,True,0,1737.915,-7963.608009286188,2078.6030605408087,191.00603411289757,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:30.867,7996,130,4,0,True,0,1745.137,-8051.812088620206,2108.8418298280176,191.63483001086976,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:30.963,7901,127,4,0,True,0,1748.509,-8093.0,2121.0,192.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:31.067,7806,125,4,0,True,0,1752.082,-8133.7253159735355,2131.326245320269,192.3657192326174,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:31.323,7640,121,4,0,True,0,1760.484,-8224.0,2144.0,193.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:31.347,7475,118,4,0,False,0,1761.259,-8232.59414913982,2144.2425293703723,193.0243419998075,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:31.547,7386,116,4,0,False,0,1767.704,-8305.89642948717,2139.943920607308,192.97816610120736,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:31.788,7114,115,4,0,False,0,1775.403,-8380.47635411236,2126.8130958259785,192.93513314115964,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:31.823,7009,113,4,0,False,0,1776.497,-8388.0,2125.0,193.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:31.988,6905,111,4,0,False,0,1781.569,-8412.184084080463,2116.7784309804033,193.55002995426935,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:32.123,7023,110,4,13,False,0,1785.655,-8432.0,2106.0,194.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:32.363,7141,109,4,26,False,0,1792.888,-8489.0,2071.0,194.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:32.428,7260,109,4,40,False,0,1794.891,-8505.409168514056,2059.372396430939,193.61334293155292,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:32.523,7376,111,4,45,False,0,1797.861,-8529.0,2041.0,193.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:32.708,7493,114,4,51,False,0,1803.758,-8572.63829183794,2000.5000774913499,192.9285223948121,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:32.783,7727,116,4,61,False,0,1806.178,-8590.0,1983.0,193.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:32.908,7962,118,4,71,False,0,1810.314,-8618.919864671918,1952.8584910658114,193.00641225987863,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:32.943,8223,122,4,76,False,0,1811.515,-8627.0,1944.0,193.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:33.203,8484,126,4,81,False,0,1820.942,-8686.0,1873.0,193.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:33.228,8745,130,4,87,False,0,1821.869,-8691.418936949229,1866.1579167912826,193.01264828261586,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:33.383,8974,134,4,89,False,0,1827.666,-8728.0,1818.0,193.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:33.508,9203,138,4,92,False,0,1832.603,-8772.428370898462,1754.9777117015385,192.46916926417282,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:33.623,9551,147,4,96,False,0,1837.486,-8813.0,1696.0,192.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:33.747,9899,156,4,100,False,0,1842.959,-8843.043421858241,1651.394099760992,191.99194027142147,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:33.907,10179,161,4,100,False,0,1850.115,-8863.733498048847,1618.4823942335042,192.63423459814192,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:34.063,10662,165,4,100,False,0,1857.391,-8890.0,1574.0,193.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:34.107,11145,169,4,100,False,0,1859.504,-8899.645812784818,1557.4913338485792,193.0133509069775,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:34.263,11195,174,4,100,False,0,1867.207,-8938.0,1490.0,193.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:34.387,11245,180,4,100,False,0,1873.504,-8965.141977696616,1437.1161189804336,193.46567213048272,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:34.523,11565,183,4,100,False,0,1880.535,-8997.0,1371.0,194.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:34.587,11886,187,4,100,False,0,1883.893,-9015.294046144987,1332.9329111674201,194.05217550809084,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:34.743,11886,189,4,100,False,0,1892.21,-9061.0,1237.0,194.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:34.747,11886,192,4,100,False,0,1892.426,-9061.961882114214,1234.9436472583614,194.00592311655043,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:35.023,10890,192,4,56,False,0,1907.327,-9109.0,1129.0,195.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:35.067,9894,193,5,12,True,0,1909.581,-9116.92405476036,1110.4892128794645,195.07830908030448,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:35.323,9389,181,5,6,True,0,1921.73,-9168.0,990.0,195.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:35.347,8884,170,5,0,True,0,1922.804,-9172.279346387542,979.792831361284,194.99537337835665,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:35.463,8491,161,5,0,True,0,1927.862,-9193.0,931.0,195.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:35.587,8099,152,5,0,True,0,1932.937,-9222.463520196796,866.1951192322471,195.0029934189587,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:35.763,8189,141,5,0,True,0,1939.399,-9263.0,781.0,195.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:35.867,8280,130,5,0,True,0,1943.048,-9274.77054985447,757.7291511238676,194.9995742521063,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:36.023,8179,127,5,0,True,0,1948.428,-9285.0,740.0,195.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:36.027,8079,124,4,0,True,0,1948.559,-9285.354373102864,739.367217076313,195.00000689022033,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:36.227,7344,109,3,0,True,0,1954.615,-9310.007948593087,695.0673179215279,195.0000486284691,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:36.343,7126,106,3,0,True,0,1957.998,-9335.0,659.0,195.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:36.387,6908,104,3,0,True,0,1959.237,-9347.11492788396,643.4575312908394,194.9999935232804,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:36.523,6629,97,3,0,True,0,1962.839,-9387.0,596.0,195.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:36.707,6351,91,3,0,True,0,1967.326,-9416.498592781298,565.0234178967478,195.0000042824057,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:36.963,6228,86,3,0,True,0,1973.223,-9440.0,554.0,195.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:37.067,6106,82,3,0,True,0,1975.526,-9458.263826924349,544.5768899987356,194.99999853756233,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:37.183,5799,79,3,0,True,0,1978.038,-9482.0,534.0,195.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:37.347,5492,77,3,0,True,0,1981.515,-9515.862707882301,526.0234662995645,195.0000100769429,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:37.423,5492,76,3,0,True,0,1983.109,-9531.0,525.0,195.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:37.507,5492,75,3,0,False,0,1984.848,-9547.024450134557,525.7120996354743,194.99998748562572,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:37.523,5423,73,3,0,False,0,1985.175,-9550.0,526.0,195.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:37.787,5354,72,3,0,False,0,1990.448,-9601.770835386555,540.0163701874184,195.00015802842077,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:37.803,5405,72,3,6,False,0,1990.768,-9606.0,542.0,195.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:38.003,5456,72,3,12,False,0,1994.801,-9664.0,574.0,195.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:38.147,5507,73,3,18,False,0,1997.748,-9681.104048540705,585.2147281536215,195.0157720000453,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:38.282,5688,74,3,22,False,0,2000.548,-9691.0,594.0,195.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:38.348,5870,75,3,26,False,0,2001.936,-9699.645493185953,601.2713878072473,194.96664071577345,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:38.523,6010,76,3,31,False,0,2005.693,-9733.0,630.0,195.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:38.588,6151,78,3,36,False,0,2007.136,-9748.195135169317,644.1567276787675,195.18525349686675,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:38.783,6661,82,3,42,False,0,2011.647,-9795.0,690.0,196.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:38.948,7171,86,3,49,False,0,2015.736,-9820.071040415223,715.7882669119991,196.2402765382183,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:39.263,7490,92,3,52,False,0,2024.276,-9853.0,754.0,196.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:39.348,7810,98,3,56,False,0,2026.624,-9867.369041921516,770.7658006517855,195.99300891248149,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:39.423,8050,99,3,61,False,0,2028.69,-9881.0,787.0,196.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:39.588,8290,101,3,67,False,0,2033.358,-9910.56643453777,824.2963942843929,196.01573273724168,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:39.663,8730,107,3,73,False,0,2035.643,-9924.0,842.0,196.0,2023,Singapore Grand Prix
77,52,MEDIUM,12.0,29.6,75.0,1010.0,False,34.9,164,2.2,00:39.788,9170,113,3,80,False,0,2039.636,-9946.765473076037,872.8100382714962,195.94216602198554,2023,Singapore Grand Prix
