DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:01.530,8990,242,8,0,True,0,120.584,3350.0,-325.0,130.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:01.632,8362,234,8,0,True,0,127.093,3337.674572433822,-431.07241390448576,130.62532029523368,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:01.710,8647,227,8,0,True,0,131.985,3329.0,-505.0,131.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:01.832,8933,221,8,0,True,0,139.371,3320.3898108928956,-577.3674476167439,131.14256753788416,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:02.070,9145,207,8,0,True,0,152.307,3311.0,-658.0,131.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:02.192,9358,193,6,0,True,0,158.671,3302.0850500741535,-740.4568387549533,131.60882721175966,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:02.391,9430,189,6,0,True,0,168.955,3287.0,-899.0,133.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:02.392,9503,186,6,0,True,0,169.004,3286.949413971465,-899.6858348256555,133.00527570235397,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:02.632,9587,166,5,0,True,0,180.071,3282.0165770230756,-1028.9751337209525,133.7572062504695,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:02.751,9394,159,5,0,True,0,185.249,3281.0,-1069.0,134.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:02.952,9202,153,4,0,True,0,193.671,3277.566732886249,-1102.3426953389799,134.46242714435877,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:03.211,9016,149,4,0,True,0,203.99,3288.0,-1190.0,134.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:03.331,8830,145,4,0,True,0,208.617,3305.0,-1287.0,133.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:03.432,8644,141,4,0,True,0,212.471,3315.6384458265657,-1340.3512908468588,132.55675788881373,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:03.632,8346,135,4,0,False,0,219.971,3326.43752340063,-1362.8203061126899,132.86306948774964,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:03.750,8307,133,4,0,False,0,224.268,3339.0,-1383.0,133.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:03.930,8268,131,4,0,False,0,230.716,3370.0,-1440.0,133.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:03.992,8230,130,4,0,False,0,232.971,3381.603028083568,-1458.7530835431246,133.1378579764022,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:04.152,8051,132,4,1,False,0,238.837,3414.6036769529555,-1502.0095506086052,133.81550690528016,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:04.230,8028,129,4,8,False,0,241.625,3438.0,-1526.0,134.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:04.430,8006,127,4,16,False,0,248.511,3514.0,-1593.0,134.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:04.591,7984,125,4,24,False,0,254.08,3547.5954319049883,-1619.3478046869247,134.52411176796855,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:04.730,7950,125,4,24,False,0,258.96,3578.0,-1638.0,135.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:04.751,7916,126,4,24,True,0,259.68,3584.658513736872,-1641.9391938809417,135.03840083649706,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:05.031,7641,115,4,0,True,0,268.625,3699.401194732677,-1707.8662046323743,134.99654120776782,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:05.050,7620,109,4,0,True,0,269.193,3705.0,-1711.0,135.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:05.231,7599,104,3,0,True,0,274.402,3734.529897092943,-1726.7469614227186,135.17295240370825,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:05.350,7273,100,3,0,True,0,277.659,3751.0,-1736.0,135.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:05.570,6947,97,3,0,True,0,283.367,3801.0,-1768.0,134.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:05.671,6621,94,3,0,True,0,285.891,3821.582964987528,-1784.4425330468064,134.27408805760547,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:05.810,6370,90,3,0,True,0,289.275,3845.0,-1808.0,135.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:05.911,6120,87,3,0,True,0,291.691,3858.8286137753307,-1826.1445882842356,135.14461562419393,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:06.090,6038,86,3,0,True,0,295.924,3877.0,-1862.0,135.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:06.130,5956,85,3,0,True,0,296.859,3880.0,-1871.0,135.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:06.271,5874,84,3,0,True,0,300.091,3886.7700915773526,-1902.5564281656539,134.9358296149188,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:06.330,5830,82,3,0,True,0,301.415,3888.0,-1916.0,135.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:06.431,5786,80,3,0,False,0,303.647,3888.0594938521667,-1939.6834117662802,135.34065452023506,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:06.591,5712,78,3,0,False,0,307.114,3884.495535142232,-1976.143045872656,135.9835588337973,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:06.610,5628,77,3,0,False,0,307.52,3884.0,-1980.0,136.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:06.791,5544,76,3,0,False,0,311.336,3877.4868057284657,-2014.3294402116028,135.71223719208282,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:06.850,5473,75,3,0,False,0,312.557,3872.0,-2031.0,136.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:07.010,5402,74,3,0,False,0,315.837,3849.0,-2090.0,138.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:07.031,5331,74,3,0,False,0,316.269,3846.53973874376,-2096.022169112695,138.2071170338998,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:07.271,5643,75,3,21,False,0,321.269,3833.809399390462,-2122.3570004992207,138.75772506394628,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:07.390,5760,76,3,23,False,0,323.79,3825.0,-2134.0,139.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:07.471,5878,77,3,26,False,0,325.547,3815.2796266794235,-2147.28080448123,139.41150407813285,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:07.570,6065,79,3,29,False,0,327.761,3802.0,-2165.0,140.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:07.751,6253,82,3,32,False,0,331.925,3782.5981309291838,-2186.9601672637723,140.69453606304108,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:07.870,6393,83,3,35,False,0,334.672,3767.0,-2200.0,141.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:07.952,6533,84,3,38,False,0,336.615,3752.80854213043,-2210.3687356599394,141.1811719326528,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:08.130,6817,88,3,42,False,0,341.071,3715.0,-2233.0,142.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:08.232,7101,92,3,46,False,0,343.77,3691.6644195179088,-2242.3047727414396,143.2366119457617,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:08.330,7289,95,3,49,False,0,346.463,3668.0,-2251.0,144.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:08.350,7478,98,3,52,False,0,347.024,3663.0,-2253.0,144.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:08.512,7667,101,3,55,False,0,351.626,3622.3202444243825,-2263.44263298943,144.43409948244732,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:08.670,7851,102,3,56,False,0,356.188,3574.0,-2268.0,146.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:08.672,8036,104,3,57,False,0,356.248,3573.2815829099377,-2268.0509723725067,146.02876501927807,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:08.912,8505,115,3,64,False,0,363.915,3475.5666260681746,-2272.6796345296093,150.46070833667108,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:08.951,8858,116,3,64,False,0,365.179,3462.0,-2273.0,151.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:09.072,9212,118,3,65,False,0,369.159,3428.2686975256906,-2273.0802832773193,152.0048080377143,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:09.211,9547,125,3,69,False,0,374.081,3394.0,-2272.0,153.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:09.392,9882,132,3,74,False,0,380.893,3335.9417997503024,-2269.5134287830833,155.97736482393475,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:09.491,10163,136,3,78,False,0,384.697,3294.0,-2266.0,158.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:09.592,10445,140,3,82,False,0,388.67,3241.9921903153,-2260.056199735053,160.15106590996575,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:09.731,10561,144,3,85,False,0,394.349,3169.0,-2250.0,163.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:09.792,10678,148,3,89,False,0,396.893,3142.9459682162737,-2245.8513745505697,164.08900813157638,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:10.191,11169,152,3,92,False,0,414.201,3019.0,-2216.0,168.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:10.232,11661,157,3,95,False,0,416.081,3002.18325222712,-2211.320348611229,167.9628985444127,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:10.250,11382,164,3,97,False,0,416.914,2994.0,-2209.0,168.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:10.512,11104,172,4,100,False,0,429.459,2825.365241161989,-2157.8030924191257,172.87874960724284,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:10.550,11247,175,4,100,False,0,431.327,2804.0,-2151.0,173.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:10.672,11390,179,4,100,False,0,437.415,2749.56477896885,-2132.9351458620945,171.3720117083589,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:10.750,10760,182,4,100,False,0,441.406,2710.0,-2119.0,171.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:10.872,10130,186,4,100,False,0,447.748,2622.7332137086355,-2087.4508858484,174.0182411776615,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:10.970,10350,187,4,100,False,0,452.851,2554.0,-2062.0,177.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:11.072,10571,189,5,100,False,0,458.248,2502.438108688679,-2042.089794435354,178.5705952277316,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:11.311,10954,200,5,100,False,0,471.526,2428.36176114084,-2008.5246251865221,178.07636507792452,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:11.350,11122,204,5,100,False,0,473.758,2413.0,-2001.0,178.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:11.511,11291,209,5,100,False,0,483.137,2334.5260545403976,-1961.2518416050964,177.9798009711727,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:11.550,11446,211,5,100,False,0,485.442,2312.0,-1949.0,178.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:11.810,11601,214,5,100,False,0,501.132,2148.0,-1852.0,178.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:11.831,11757,217,5,100,False,0,502.426,2137.654205023586,-1845.6256310303918,177.96387032499862,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:12.110,11276,222,5,100,False,0,519.968,2025.0,-1771.0,177.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:12.231,10796,227,6,100,False,0,527.648,1940.588297761888,-1711.572821832405,176.53106331994996,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:12.391,10881,229,6,100,False,0,537.826,1819.0882329899523,-1624.9773525882517,176.03567730146153,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:12.410,11074,232,6,100,False,0,539.047,1808.0,-1617.0,176.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:12.631,11268,235,6,100,False,0,553.493,1731.3316701188878,-1560.3001526187627,175.9421809393373,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:12.770,11051,237,6,70,False,0,562.736,1683.0,-1523.0,176.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:12.871,10834,239,6,41,False,0,569.426,1630.856228037229,-1482.8500799011272,176.0030939689061,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:12.930,10935,235,6,20,False,0,573.295,1599.0,-1458.0,176.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:13.111,11037,231,6,0,False,0,584.826,1509.1418622970232,-1385.4508513925516,175.999120026865,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:13.170,10503,220,6,0,False,0,588.382,1478.0,-1360.0,176.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:13.391,9969,210,6,0,True,0,601.159,1345.3094860545884,-1251.7751573370863,176.00239552955122,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:13.450,9722,210,6,0,True,0,604.623,1310.0,-1223.0,176.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:13.551,9475,210,6,0,True,0,610.493,1252.0274932451787,-1175.7663556210564,175.99143020377613,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:13.911,9577,183,6,0,True,0,628.792,1091.7109520759898,-1045.7411241577183,175.99218215592495,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:13.930,9395,170,6,0,True,0,629.673,1087.0,-1042.0,176.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:14.191,9214,158,5,0,True,0,641.081,1043.6732084582266,-1006.2709223142817,176.03507792888644,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:14.210,9040,152,5,0,True,0,641.867,1038.0,-1001.0,176.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:14.470,8866,147,5,0,True,0,652.129,924.0,-891.0,175.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:14.512,8692,142,4,0,True,0,653.743,910.0055680385912,-876.8590848642835,174.83693079070392,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:14.872,8089,135,4,0,True,0,667.243,854.1803253929588,-808.3538568137913,173.9979654725156,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:14.890,8012,132,4,0,True,0,667.894,851.0,-804.0,174.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:15.050,7935,130,4,0,True,0,673.565,818.0,-758.0,174.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:15.350,7858,127,4,0,True,0,683.842,769.0,-667.0,171.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:15.352,7782,125,4,0,False,0,683.91,768.7539711205541,-666.3843881887663,170.97308004964657,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:15.430,7779,124,4,4,False,0,686.565,760.0,-642.0,170.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:15.631,7776,123,4,9,False,0,693.379,745.0,-573.0,170.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:15.712,7773,122,4,14,False,0,696.11,742.4043469916575,-547.2586049356883,169.87044769732407,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:15.931,7806,121,4,26,False,0,703.452,746.0,-471.0,168.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:16.072,7839,121,4,39,False,0,708.21,756.2980529895123,-398.0072153734761,165.58111317639214,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:16.111,8147,122,4,47,False,0,709.536,759.0,-380.0,165.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:16.272,8456,124,4,56,False,0,715.099,766.5578450019349,-329.1509800232055,163.6057303501862,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:16.432,8454,130,4,59,False,0,720.876,769.0123075490253,-299.12352085950056,163.05238707398226,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:16.531,8562,133,4,58,False,0,724.576,769.0,-266.0,162.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:16.672,8671,136,4,57,False,0,729.943,767.0695638755484,-198.04368264263212,159.48412324501504,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:16.751,8842,137,4,49,False,0,732.958,765.0,-161.0,158.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:16.872,9014,138,4,42,False,0,737.61,760.449363510727,-116.6292338972034,156.04134768495973,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:17.072,8943,141,4,43,False,0,745.443,749.2373746974755,-59.75631344511506,153.2604015795086,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:17.090,9111,141,4,43,False,0,746.15,748.0,-54.0,153.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:17.270,9279,141,4,43,False,0,753.252,730.0,13.0,150.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:17.272,9447,142,4,43,False,0,753.332,729.6587141670257,13.894523923627045,149.95619057617117,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:17.512,9445,147,4,59,False,0,763.132,665.9382318131676,140.25924950206863,143.275335737736,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:17.590,9520,152,4,67,False,0,766.466,648.0,171.0,142.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:17.792,9595,158,4,76,False,0,775.421,620.5972830185893,209.262815686578,142.12425529086838,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:17.850,9984,161,4,88,False,0,778.05,611.0,221.0,142.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:17.991,10374,165,4,100,False,0,784.542,577.5011479348153,262.94958790104454,140.30442802313053,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:18.250,10761,168,4,100,False,0,796.853,497.0,365.0,135.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:18.311,11148,172,4,100,False,0,799.831,479.6499912674909,386.8951203347411,134.16286224465009,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:18.430,11363,176,4,100,False,0,805.73,442.0,434.0,133.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:18.511,11578,180,4,100,False,0,809.831,406.4730661845105,477.9373273119319,132.5072188473255,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:18.630,11298,183,4,100,False,0,815.995,352.0,545.0,132.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:18.671,11018,187,4,100,False,0,818.142,337.3451738343971,563.0254922076256,131.805101068109,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:18.951,10880,192,5,100,False,0,833.075,274.25571457522057,639.6676972351239,130.22933766108787,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:18.990,11074,196,5,100,False,0,835.219,263.0,653.0,130.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:19.151,11268,201,5,100,False,0,844.242,203.7900878847675,722.5419049097283,129.10005112176674,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:19.230,11394,204,5,100,False,0,848.747,175.0,756.0,129.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:19.311,11521,207,5,100,False,0,853.442,149.1013518816881,785.7734195900034,129.26994294162412,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:19.450,11504,210,5,100,False,0,861.732,88.0,849.0,130.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:19.610,11487,214,5,100,False,0,871.527,-43.0,972.0,130.0,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:19.631,11470,218,5,100,False,0,872.819,-56.13532082661221,984.0497750852072,129.9890977017325,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:19.871,10622,224,6,100,False,0,887.753,-114.62478437635815,1032.7046818935391,129.99238564211868,2023,Canadian Grand Prix
2,7,MEDIUM,7.0,18.5,62.0,1011.5,False,30.8,359,1.8,00:19.930,10782,227,6,100,False,0,891.505,-129.0,1044.0,130.0,2023,Canadian Grand Prix
