DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:03.170,8275,106,3,46,False,0,3221.795,70.88441355312136,1559.8776618151755,7504.446902398241,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:03.206,8047,108,3,47,False,0,3222.889,59.0,1569.0,7505.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:03.366,7819,111,3,48,False,0,3227.879,-6.0,1615.0,7508.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:03.610,7592,114,3,49,False,0,3235.728,-55.5440947935329,1645.5037618723993,7511.180169202426,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:03.726,7697,116,3,51,False,0,3239.499,-79.0,1657.0,7513.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:03.809,7802,118,4,53,False,0,3242.251,-102.29148510433984,1668.338033086167,7514.695175336326,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:03.906,8020,121,4,57,False,0,3245.554,-133.0,1683.0,7517.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:04.146,8238,124,4,61,False,0,3254.076,-208.0,1716.0,7523.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:04.209,8456,127,4,65,False,0,3256.362,-228.24400896586948,1724.0581274694487,7524.05580776834,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:04.326,8739,130,4,69,False,0,3260.653,-268.0,1739.0,7526.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:04.647,9022,133,4,74,False,0,3272.904,-394.0,1783.0,7537.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:04.649,9306,136,4,79,False,0,3272.984,-394.71170107905135,1783.2471065791476,7537.064371430188,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:04.930,10268,150,4,95,False,0,3284.692,-488.51387536337523,1814.213266497647,7544.574853424284,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:04.946,10551,154,4,96,False,0,3285.391,-495.0,1816.0,7545.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:05.086,10834,159,4,98,False,0,3291.654,-558.0,1832.0,7549.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:05.250,11118,164,4,100,False,0,3299.27,-630.3241918520072,1849.4281553996263,7554.737816146584,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:05.286,11170,168,4,100,False,0,3300.974,-647.0,1853.0,7556.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:05.410,11223,172,4,100,False,0,3306.915,-708.3295793609102,1864.514847120796,7560.142169543006,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:05.467,11389,174,4,100,False,0,3309.671,-737.0,1869.0,7562.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:05.570,11555,176,4,100,False,0,3314.737,-788.0162895797068,1875.4130368604333,7565.344309338934,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:05.826,11141,183,4,100,False,0,3328.158,-914.0,1884.0,7576.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:05.890,10728,190,4,100,False,0,3331.626,-946.6376030385928,1885.273246941708,7580.073452837263,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:06.067,10773,193,4,100,False,0,3341.366,-1042.0,1887.0,7589.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:06.086,10818,196,4,100,False,0,3342.425,-1053.0,1887.0,7589.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:06.210,10864,200,5,100,False,0,3349.404,-1123.4392287758262,1885.4249821444455,7592.542533779218,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:06.446,11086,204,5,100,False,0,3362.993,-1255.0,1875.0,7610.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:06.530,11308,208,5,100,False,0,3367.892,-1303.359579934395,1869.0509375952315,7615.902139006065,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:06.627,11386,210,5,100,False,0,3373.579,-1360.0,1861.0,7622.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:06.690,11465,212,5,100,False,0,3377.315,-1397.0395456364015,1855.2729480489793,7625.326149031091,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:06.786,11565,215,5,100,False,0,3383.103,-1453.0,1846.0,7630.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:06.986,11666,218,5,100,False,0,3395.447,-1573.0,1823.0,7642.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:07.050,11767,221,5,100,False,0,3399.415,-1623.1188455535987,1811.688750926699,7647.289922930761,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:07.246,11692,222,5,100,False,0,3411.608,-1789.0,1771.0,7665.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:07.250,11617,224,5,100,False,0,3411.859,-1791.7215930732746,1770.297731197795,7665.29105657938,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:07.410,10819,228,5,100,False,0,3421.992,-1873.2009379623382,1747.8681036862392,7674.009750381363,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:07.625,10860,230,5,100,False,0,3435.829,-1960.0,1719.0,7683.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:07.650,10902,232,5,100,False,0,3437.459,-1973.9696416810932,1714.2777870167781,7684.4092327323715,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:07.785,10938,234,5,100,False,0,3446.338,-2059.0,1685.0,7693.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:07.810,10974,237,6,100,False,0,3447.992,-2074.823012084246,1679.32224474275,7694.640001093114,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:08.010,11133,240,6,100,False,0,3461.326,-2198.3292320226724,1631.7962210558285,7707.188462081031,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:08.085,11174,241,6,100,False,0,3466.373,-2245.0,1612.0,7710.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:08.125,11215,242,6,100,False,0,3469.075,-2270.0,1601.0,7711.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:08.290,11256,244,6,100,False,0,3480.304,-2364.913310058089,1558.4351596133038,7718.452061081739,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:08.365,11406,246,6,100,False,0,3485.453,-2417.0,1532.0,7723.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:08.610,11557,249,6,100,False,0,3502.437,-2641.9411528527457,1404.1085892533872,7739.364420488006,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:08.665,11612,250,6,100,False,0,3506.271,-2681.0,1381.0,7742.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:08.890,11667,252,6,100,False,0,3522.037,-2758.070312353562,1331.8479424911648,7746.5943121175815,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:09.006,11698,253,6,100,False,0,3530.229,-2802.0,1297.0,7749.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:09.170,11729,255,6,100,False,0,3541.87,-2911.629535127696,1207.8539565197684,7755.427979094146,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:09.306,10959,256,6,100,False,0,3551.558,-3004.0,1130.0,7761.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:09.410,10189,257,6,100,False,0,3559.004,-3054.345831665388,1084.4317201940507,7764.136748486817,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:09.650,10502,260,7,100,False,0,3576.337,-3137.984084774003,994.8958564586308,7768.730169587375,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:09.666,10514,260,7,100,False,0,3577.498,-3145.0,987.0,7769.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:09.846,10526,261,7,100,False,0,3590.592,-3226.0,894.0,7772.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:09.890,10539,262,7,100,False,0,3593.804,-3236.26415736784,881.3241705264354,7772.824257908544,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:09.946,10591,263,7,100,False,0,3597.897,-3248.0,866.0,7774.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:10.050,10643,264,7,100,False,0,3605.537,-3288.2271804316383,813.771875675153,7776.760439997706,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:10.166,10740,266,7,100,False,0,3614.159,-3345.0,737.0,7780.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:10.410,10838,269,7,100,False,0,3632.437,-3442.55272369989,584.0850603870193,7784.75622184802,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:10.426,10796,268,7,100,False,0,3633.627,-3448.0,575.0,7785.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:10.569,10755,267,7,100,False,0,3644.229,-3492.2240365033063,499.12520308153773,7786.8855844645,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:10.666,10786,268,7,100,False,0,3651.45,-3530.0,425.0,7788.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:10.849,10818,269,7,100,False,0,3665.152,-3626.8247869011198,216.0154809775721,7789.869602866953,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:10.866,10884,270,7,100,False,0,3666.429,-3634.0,200.0,7790.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:11.129,10951,271,7,100,False,0,3686.229,-3681.6500192207836,81.52890461561189,7790.920164337185,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:11.206,10994,271,7,100,False,0,3692.011,-3692.0,52.0,7791.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:11.370,11037,271,7,100,False,0,3704.371,-3725.1137529849043,-38.70573197789452,7791.05872822484,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:11.546,11107,274,7,100,False,0,3717.922,-3777.0,-200.0,7790.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:11.690,11177,278,7,100,False,0,3729.082,-3829.768144537248,-391.4558298830595,7787.6251715792805,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:11.727,11181,278,7,100,False,0,3731.942,-3842.0,-438.0,7787.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:11.890,11186,278,7,100,False,0,3744.527,-3882.497779524741,-602.4388368590642,7784.67435457304,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:12.166,11229,279,7,100,False,0,3765.992,-3916.0,-765.0,7782.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:12.170,11273,280,7,100,False,0,3766.305,-3916.3529544860617,-766.7419806624155,7781.968629744248,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:12.446,11302,281,7,100,False,0,3787.987,-3940.0,-879.0,7780.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:12.490,11331,283,7,100,False,0,3791.46,-3946.521765664023,-907.8331906299031,7779.609187784721,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:12.646,11389,284,7,100,False,0,3803.807,-3975.0,-1033.0,7778.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:12.730,11448,285,7,100,False,0,3810.46,-3989.9133102593364,-1100.8115562889884,7777.042316451834,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:12.966,11448,285,7,100,False,0,3829.143,-4027.0,-1282.0,7774.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:12.970,11449,285,7,100,False,0,3829.46,-4027.5424513121566,-1284.883386251954,7773.943165865554,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:13.107,11475,285,7,100,False,0,3840.342,-4045.0,-1383.0,7772.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:13.130,11502,286,7,100,False,0,3842.171,-4047.9989527141815,-1400.7077424159309,7771.71942769737,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:13.326,11517,286,7,100,False,0,3857.796,-4074.0,-1564.0,7770.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:13.330,11532,287,7,100,False,0,3858.116,-4074.4832413895574,-1567.2833438310813,7769.975419180314,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:13.530,11558,289,7,100,False,0,3874.171,-4095.5180634170674,-1726.228879458198,7769.077992572714,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:13.546,11579,289,7,100,False,0,3875.456,-4097.0,-1739.0,7769.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:13.690,11601,289,7,100,False,0,3887.016,-4109.203451149513,-1854.7017887777356,7768.185794907248,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:13.727,11610,289,7,100,False,0,3889.995,-4112.0,-1883.0,7768.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:13.927,11619,290,7,100,False,0,3906.168,-4125.0,-2035.0,7767.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:14.010,11628,291,7,100,False,0,3912.882,-4129.80739687787,-2120.193140845388,7766.035707487979,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:14.266,11240,291,7,100,False,0,3933.556,-4141.0,-2415.0,7762.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:14.410,10853,291,7,100,False,0,3945.216,-4142.546871997245,-2514.003556336246,7760.88396070046,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:14.650,10316,293,7,100,False,0,3964.749,-4139.299280640838,-2631.60893129814,7759.226200850341,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:14.665,10360,293,7,100,False,0,3965.973,-4139.0,-2642.0,7759.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:14.826,10405,293,7,100,False,0,3979.122,-4135.0,-2772.0,7756.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:14.850,10450,294,8,100,False,0,3981.082,-4134.216690403547,-2791.5115697594424,7755.6226086725255,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:15.026,10454,294,8,100,False,0,3995.454,-4127.0,-2927.0,7754.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:15.050,10459,294,8,100,False,0,3997.416,-4125.870361002164,-2944.4270601610197,7753.959963691691,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:15.165,10480,294,8,100,False,0,4006.828,-4120.0,-3025.0,7754.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:15.450,10502,295,8,100,False,0,4030.194,-4096.371530205101,-3250.6534615812807,7750.273939465481,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:15.465,10517,295,8,100,False,0,4031.423,-4094.0,-3269.0,7750.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:15.626,10532,295,8,100,False,0,4044.613,-4063.0,-3496.0,7747.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:15.650,10548,295,8,100,False,0,4046.582,-4058.9381365911204,-3524.598150493165,7746.608916716595,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:15.850,10589,296,8,100,False,0,4063.027,-4036.393943472179,-3670.581555168469,7744.175716958818,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:16.086,10586,296,8,100,False,0,4082.415,-4016.0,-3780.0,7743.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:16.130,10583,296,8,100,False,0,4086.049,-4010.7079697102304,-3809.743741034822,7742.961047766691,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:16.206,10596,297,8,100,False,0,4092.348,-4000.0,-3869.0,7743.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:16.330,10610,299,8,100,False,0,4102.66,-3976.3925962785993,-3990.961867359497,7743.242262010342,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:16.526,10612,299,8,100,False,0,4118.955,-3935.0,-4193.0,7744.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:16.730,10614,299,8,100,False,0,4135.882,-3907.1685696382715,-4317.960040793144,7745.152051950791,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:16.846,10619,298,8,100,False,0,4145.483,-3891.0,-4387.0,7746.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:16.970,10625,298,8,100,False,0,4155.749,-3869.2113614249374,-4480.276582489248,7747.130896304202,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:17.026,10627,298,8,100,False,0,4160.395,-3857.0,-4532.0,7748.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:17.210,10630,299,8,100,False,0,4175.682,-3806.002129281618,-4744.691625870203,7752.942680870725,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:17.286,10642,299,8,100,False,0,4181.993,-3787.0,-4823.0,7755.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:17.369,10655,299,8,100,False,0,4188.888,-3770.4398311127616,-4890.500204707591,7756.884332255785,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:17.609,10689,300,8,100,False,0,4208.888,-3738.8335277251467,-5015.143697710144,7760.925482455056,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:17.666,10681,300,8,100,False,0,4213.652,-3730.0,-5050.0,7762.0,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:17.809,10674,301,8,100,False,0,4225.611,-3703.429489087948,-5155.492615662957,7765.076961296526,2023,São Paulo Grand Prix
77,38,MEDIUM,20.0,20.5,59.0,927.7,False,47.5,191,1.7,01:17.876,10673,300,8,100,False,0,4231.204,-3688.8115828034233,-5213.795613424207,7766.706141703094,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:00.000,10673,300,8,100,False,0,0.0,-3687.0,-5220.0,7766.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:00.050,10673,300,8,100,False,0,4.159,-3677.0,-5261.0,7768.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:00.174,10673,300,8,100,False,0,14.481,-3650.0,-5360.0,7770.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:00.290,10673,299,8,100,False,0,24.118,-3627.0,-5454.0,7773.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:00.350,10673,299,8,100,False,0,29.096,-3615.0,-5503.0,7775.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:00.454,10674,299,8,100,False,0,37.737,-3594.0,-5582.0,7777.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:00.550,10672,299,8,100,False,0,45.728,-3574.0,-5664.0,7780.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:00.774,10671,300,8,100,False,0,64.404,-3505.0,-5925.0,7788.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:00.910,10671,300,8,100,False,0,75.737,-3473.0,-6051.0,7793.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:00.934,10671,300,8,100,False,0,77.737,-3469.0,-6066.0,7793.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:01.150,10691,300,8,100,False,0,95.728,-3447.0,-6148.0,7796.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:01.334,10711,300,8,100,False,0,111.07,-3412.0,-6277.0,7799.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:01.491,10712,300,8,100,False,0,124.188,-3376.0,-6414.0,7802.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:01.614,10713,301,8,100,False,0,134.481,-3347.0,-6519.0,7803.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:01.710,10742,301,8,100,False,0,142.524,-3326.0,-6600.0,7805.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:01.910,10772,301,8,100,False,0,159.308,-3282.0,-6763.0,7808.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:01.934,10802,302,8,100,False,0,161.326,-3276.0,-6782.0,7808.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:02.130,10783,302,8,100,False,0,177.822,-3233.0,-6944.0,7810.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:02.134,10765,303,8,100,False,0,178.159,-3232.0,-6947.0,7810.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:02.291,10747,303,8,100,False,0,191.373,-3197.0,-7078.0,7811.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:02.374,10729,303,8,100,False,0,198.359,-3178.0,-7143.0,7811.0,2023,São Paulo Grand Prix
77,39,MEDIUM,21.0,20.5,58.0,927.7,False,47.5,174,2.0,00:02.430,10421,301,8,52,False,0,203.074,-3165.0,-7192.0,7812.0,2023,São Paulo Grand Prix
